rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92798773166349,-0.130181506888721,-0.484400608260375,0.398330632283374
2,1,-1.87581105532189,-1.28453172950561,0.149727129959422,1.45756640267299
3,1,-1.91061544178351,0.91851037025279,0.271042523601259,-2.66052718556559
4,1,-2.06018342370731,-0.960580601563763,0.443314754859451,-0.0937997486581576
5,1,-1.40272672979976,-0.804598874575534,-0.0760074113273985,0.274462402724924
6,1,-1.55426888635955,-0.373613826042988,-0.728498170406806,0.724978713256039
7,1,-1.68221485811682,-0.640852535333653,-0.125858312567509,0.683682595227191
8,1,-1.83964212858265,-1.01433707697146,-0.971858764418606,0.661047852504685
9,1,-1.77746114108353,-1.97201558467381,4.01349261858332,-1.10439241946901
10,1,-1.59962388282057,-0.518109707959173,-2.4342660181054,0.354844908401447
1,2,-0.662477174755402,0.400161867978406,0.197938667067288,-0.958460695441913
2,2,-0.864470258638597,-0.846123863754301,-0.650709975727503,-0.507185877775035
3,2,-0.631149070219136,0.0137802281902351,-0.712318737610475,1.18968613040848
4,2,-1.13928082781791,0.290808384475507,-1.0380148451473,2.74035787038947
5,2,-0.676435249619543,0.298750611432005,0.486020097979619,-0.142313250162133
6,2,-0.659207656861612,0.662949409001354,-1.3284334349686,-0.712815871312266
7,2,-0.593654634783498,-0.0227085900134067,-0.090218029964432,-0.730837127220313
8,2,-0.814492579320155,-0.133245032781066,0.607593895586375,-0.737794438980033
9,2,-0.517619154916652,0.349793534263934,0.265608401426545,0.0934681263491122
10,2,-0.793208139981662,-0.322613142300216,-1.1004059127409,-0.0349528630378917
1,3,-0.650995670029434,0.407528056518894,1.47422171294847,-0.706772714202479
2,3,-1.06293982697327,0.00352042437134548,-1.06714997823542,2.23987320969564
3,3,-0.857232451296947,0.264536342949294,-1.18869530281202,1.6470930860691
4,3,-0.961022017866645,-0.368187544142886,0.447573039149926,0.0143203565144054
5,3,-0.759283284480782,0.358956861793154,-0.590825088866652,-3.00010955517052
6,3,-0.706490524079879,0.463898621780106,-1.57904930223458,0.754761626687133
7,3,-0.763982366157744,0.161252078140655,0.807116431993547,-0.315337342740352
8,3,-0.693714902217354,-0.223308829745687,-1.2923415812935,0.466621948046319
9,3,-0.874964363134282,-1.79641580569953,1.16029429265725,0.18591726434825
10,3,-0.747219068288983,0.102174820560733,-1.09344641350511,-0.100362232431497
1,4,-0.846331776954413,0.350006642185539,-2.44258638243133,-0.203644684913664
2,4,-0.997736348528436,-0.339506515961224,-1.53961326689008,-0.436552746707075
3,4,-1.06125406340466,0.0816949898767852,-2.58394221758311,-0.637570371502321
4,4,-0.760747169480247,0.256118175233715,-0.510800580870668,-1.03590257734134
5,4,-1.29223969988815,-0.630350754671842,-2.32875244753123,0.369168909455599
6,4,-0.83925867720043,-0.271105934494598,-0.88319644118692,-0.557820512765115
7,4,-0.7739943954084,-1.09204105513187,0.706310986155032,0.280199001876362
8,4,-1.28333611604252,0.00317805705416827,-1.04007177101492,2.33807463687193
9,4,-1.05539083933462,-0.528172809904324,-0.34017514533925,-1.347494840473
10,4,-0.972156773267545,0.0850847032687665,-0.0502604535898615,-2.95627705986574
1,5,-1.08961219968918,-0.431082972803341,1.1060770008504,0.138479017848786
2,5,-1.16610203146676,-0.261295717393844,-0.975707869808935,0.354497633067129
3,5,-0.996058759046737,-2.16471463450984,0.461652080526645,1.17578799277533
4,5,-0.967269825944616,-0.495539250219671,-0.917259228039427,0.590805033816889
5,5,-1.26168119518018,-0.63264036552939,1.47990483363664,-0.436523090523154
6,5,-1.10316765100232,0.242309298460127,0.829281376955131,-1.56821291958859
7,5,-1.59277572692918,-0.313459334974904,-0.434601579066368,2.06308115481188
8,5,-1.24550609010928,0.120542226731317,-0.667471018315513,1.89339426252572
9,5,-0.947633330553613,-0.207759982901645,1.09497506681326,-0.315154800377658
10,5,-1.19220953779814,0.29088717489083,-1.10167984565502,-0.119568026624207
1,6,-0.60495846874328,-0.0426675452190444,2.76355078326786,0.454473416965714
2,6,-0.721377296333598,-0.402786768003537,0.61974410491085,0.282057216334277
3,6,-0.980361995421125,0.517695298234479,-0.590594106998978,1.32764367041765
4,6,-0.846946981684375,-0.330443158515153,1.62778683163431,2.13183383960584
5,6,-0.806305368014652,0.279234815696663,-0.490829335732021,0.473542278223383
6,6,-0.721892511386125,-0.425093285694562,0.864332608732265,0.0458732272578974
7,6,-0.706195099893854,0.0918053703317592,0.311706060925801,1.62928623459712
8,6,-0.904938310686227,-0.196023722747578,1.33684775764288,1.80110682848096
9,6,-0.704427887137393,-0.146192483561741,2.8205074662642,0.47436602341941
10,6,-0.967007685421787,-0.629372438787994,1.77304511224342,-0.659869135932353
1,7,-1.6572438750816,0.0951097854167638,-1.85202606226528,4.5796282831622
