rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0140404100760567,-3.7049411094614e-8,-0.45805261262368,0.129514806113088
2,1,0.08399379031929,-7.80698874436325e-8,-0.647540989258591,-0.737379471373463
3,1,0.0540153803551293,-5.30084780514528e-8,-0.351395591709239,0.0831189057975781
4,1,-0.157908547136519,-2.22036167230044e-10,-0.404050367029702,0.613203189549622
1,2,-0.230091556101327,6.05384897767181e-9,-0.249909464135195,-0.0643419335985875
2,2,-0.128355249438709,2.98269431375786e-8,0.351807460145675,0.0416266028734356
3,2,-0.236939432925253,-7.4713049080799e-9,0.0748857645664107,0.253225023464009
4,2,-0.129775472229602,-3.69208779105179e-8,-0.0157032813703961,-0.177879048346525
1,3,-0.332004265438931,1.05343871403818e-8,-0.464864069802432,-0.394466695990535
2,3,-0.352941720041042,3.77467879175697e-9,-0.328494255491507,-0.206718025231636
3,3,-0.205449100174022,-5.80515364667633e-8,-0.132963346958932,-0.801516879234044
4,3,-0.245128713065089,-2.66647774971318e-8,-0.0361173477437196,-0.621484141525933
1,4,0.00708649548647999,8.38380653789272e-9,-0.054592213142632,-0.895047888751025
2,4,0.00323976039577811,-2.26730820784837e-8,-0.0248015616989385,-0.604415772308701
3,4,-0.152562762511685,-3.27751030759771e-8,0.000595819192721336,0.167565891236601
4,4,-0.146109160827973,5.96392579765848e-9,0.229032892503921,0.291632729384725
1,5,0.226570513666744,-7.46661310557784e-9,-0.151356433981022,-0.0747733373738093
2,5,0.155324657959451,-6.27997520652457e-9,0.0324061592151956,0.500649711734936
3,5,0.260850050380812,-3.60619933914563e-9,-0.0133248294939752,-0.0441089477429308
4,5,0.30571684231984,-2.96794246956722e-8,0.00827689965760126,-0.507491774891657
1,6,-0.0743731059449471,-4.14428305006709e-8,-0.461299063879217,0.67570888599094
2,6,0.132498637172096,1.97290441761311e-8,-0.358954952121472,-0.398887583359395
3,6,-0.266480470504181,4.83011293184177e-8,-0.246997640501495,1.07379735621469
4,6,-0.0725684639871593,-3.78761138009054e-8,-0.641954434602592,0.469048036413953
1,7,0.221837389202987,-6.01451732862301e-9,-0.397643501341089,0.0984498214939684
2,7,0.0450973870245428,-2.30392211975072e-8,-0.33657031828396,0.877958986386345
3,7,0.24484902460848,3.19355457634174e-8,-0.571303989584369,-0.183779318463097
4,7,-0.132373287972099,-3.93177197466343e-8,-0.290249832035618,1.35910129003449
1,8,0.0657252789629506,2.56715715352129e-9,0.151663943706934,0.675623792949897
2,8,0.157326003040793,3.95486576820758e-9,0.189531144504212,0.302645766727497
3,8,0.133719949354987,-2.17759335008338e-8,0.264617017524203,0.457272754336867
4,8,0.098107486691434,-2.67860524871821e-8,0.315883360251251,0.61629922388571
1,9,-0.228378068967053,1.40029361439531e-8,0.32342985346907,0.612809906393423
2,9,0.0238373085598207,8.63168083675703e-8,0.4867693313444,0.0215988627423913
3,9,0.0370722111829425,3.71782116204145e-8,-0.0204778429290653,-0.669772578240019
4,9,0.0799133602954232,-5.52824586108613e-8,0.389033730827228,-0.472618973537444
1,10,0.269893623928296,2.01348533401813e-8,0.0992458541934691,-0.327124041821195
2,10,0.134243243128653,-1.38015630035682e-8,0.33672986696677,0.531046890806392
3,10,0.201275333404422,1.84721060669801e-8,-0.0422177814262121,-0.234501608013389
4,10,0.17474816181136,-5.12338336200457e-8,0.276384820908902,0.315982056989482
1,11,-0.0700465975452489,1.09557678484862e-8,-0.0733512675049028,-0.755867622701594
2,11,-0.05558699025433,-4.32229096958281e-9,0.394023496661912,-0.519525196007489
3,11,-0.213842157305268,2.43274658195958e-8,-0.210478808881128,0.0147308438443154
4,11,-0.060955489735715,6.79175640172502e-8,-0.139113273935905,-0.682250611987759
1,12,-0.0214584679864123,-1.66176512550464e-8,-0.169943171319169,0.120058986390173
2,12,0.0252265880146463,-3.11266812325073e-8,-0.393240231173047,-0.100166687033499
3,12,0.094673130000356,1.60974722440699e-8,-0.143793855298968,-0.445451804559162
4,12,0.0428853740725268,-2.82626562153609e-8,-0.318931920585438,-0.790266104300099
1,13,-0.104906579638311,5.03550978692147e-10,0.156848885028004,-0.225648855721224
2,13,-0.0471197252297468,3.79225992830357e-8,0.499291092765636,-0.199310780467199
3,13,-0.115956973735795,1.57044866000433e-8,0.0213524768073658,0.0143261319197299
4,13,-0.148081406110616,-8.43338101574886e-8,0.399843354417345,0.182390553462354
1,14,0.0734919698766436,1.59925552800644e-8,0.0893182615603592,0.409310163970507
2,14,0.174478904900128,2.36400894415567e-8,0.179557319151868,0.274266500747958
3,14,0.115460231722546,-2.4986804625371e-8,0.13267430341626,0.500117295616556
4,14,0.279058714507082,2.61805590540121e-8,0.409909201906517,0.00683920323375542
