rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715176868219076,-0.137023754977636,-0.153217038051642,-0.0413356808882821
2,1,-0.63139450767507,-0.617623493091132,0.430676781170585,-0.192163246403907
3,1,-0.635613760068984,-0.440726286791331,0.177959034975561,-0.109619164300307
4,1,-0.611423149209797,-0.622651453544925,0.630467199778733,-0.182793451401509
5,1,-0.621872944539495,-0.635027191931404,0.968759691255777,-0.208219647115358
6,1,-0.64736859694179,-0.445812477366672,0.457448966340808,-0.128102762508418
7,1,-0.635729538228164,-0.193924895479163,0.0721529670748892,-0.0665988839562375
8,1,-0.672779048434544,-0.403055442933102,0.459367431317374,-0.105537704506737
9,1,-0.619397121656872,-0.458861335090016,0.361628179766674,-0.162150673975476
10,1,-0.652226528381175,-0.798756431376107,0.882897241547558,-0.246863446092283
1,2,0.257140926045927,-0.144467664057939,0.645315537627353,-0.0711899611448299
2,2,0.237344494108254,0.296930912107902,-0.320595836185832,0.0760180723988844
3,2,0.219859561081385,-0.102003570734777,0.286799246456253,-0.0372350989389783
4,2,0.181982699033346,0.130270710491074,-0.359069003138392,0.0289787041603918
5,2,0.233641992596649,-0.0913286104780607,0.434376061962269,-0.0350309230189616
6,2,0.266519042777243,0.251292219573777,-0.122820812732458,0.0661799561412222
7,2,0.257317007081561,0.0688967844776451,0.241661392858411,-0.0119611032088874
8,2,0.252843246437237,0.16544943113029,-0.107281528190126,0.0538042272366363
9,2,0.229121451922926,-0.00334653011832768,-0.0835861923224863,0.00624309176786931
10,2,0.179094954011583,0.0731822659715873,-0.297246456841411,0.0185934022682127
1,3,0.182740230112535,0.0569062262221461,0.153450117005409,0.0592642588898037
2,3,0.156988583728573,0.155046198892874,-0.339411288672814,0.0448930369613348
3,3,0.20192961662637,0.160963519410322,0.170850891036747,0.0551778272978879
4,3,0.192601266959426,0.130729515054161,0.126668701461801,0.0493540095217365
5,3,0.185877644764562,0.189348407403738,-0.0675486863016568,0.0444515562755611
6,3,0.215759292911096,0.233532340074756,0.116348475608965,0.100975948223452
7,3,0.157636288394012,0.295239149858263,-0.404034564509161,0.109792549463502
8,3,0.172836119373441,-0.163009891286993,0.860776587046069,-0.0533285773256791
9,3,0.146587560872128,0.287915401628208,-0.566963870924465,0.0865797214632907
