rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644549895153068,-0.367007723681972,0.275480288903318,-0.386041810093368
2,1,-0.690283380962754,-0.436071310761536,0.511723750555465,-0.434007642425191
3,1,-0.68395464560187,-0.198293704534135,0.33804993016268,-0.192553306575487
4,1,-0.718775258606005,-0.167614249656493,0.314509007783193,-0.149963552735741
5,1,-0.653242320709243,-0.348401861977755,-0.141194741090124,-0.331221002121233
6,1,-0.644905998375029,-0.393134936520757,0.216836043782505,-0.407441557594256
7,1,-0.693428848166104,-0.214828327300493,-0.196086049654284,-0.208052764752251
8,1,-0.71935037598555,-0.25353527843521,0.0386742232910362,-0.261138979922202
9,1,-0.685869896369734,-0.380966278868812,0.301121607008708,-0.365701372520913
10,1,-0.724881562393546,-0.282576761296112,-0.342254313824483,-0.293761869003094
1,2,0.184376765425011,0.0110668484221641,-0.280093352339488,0.00793789938975005
2,2,0.20433802850461,0.111773660658154,-0.390039669984422,0.132027544907644
3,2,0.228054937884361,-0.0527657871341739,0.604604815129173,-0.0540930962091508
4,2,0.252537015501439,0.242602156925299,-0.289888004094654,0.266740226215029
5,2,0.275591488450748,0.030188135977742,0.259662051506236,0.0386934629191237
6,2,0.222923340165498,0.114520487899967,-0.403344170546758,0.143624360850934
7,2,0.231422067831238,-0.066844355194855,0.259048712249953,-0.0945677115917957
8,2,0.253859519523953,-0.0179054799374981,0.266156894088963,-0.0167781131223704
9,2,0.227929023359977,0.0121739442908118,0.331596318391188,0.0184735738424806
10,2,0.176724157294287,0.0698847603561226,-0.28759747670917,0.0694554834325077
1,3,0.159884101998345,0.291558652207809,-0.34174744800254,0.285804904585741
2,3,0.179430155850999,0.159675942830108,0.0634164401631069,0.182096766853026
3,3,0.156243207906641,0.213195075674344,-0.204658152608785,0.19835660899431
4,3,0.191472586693789,0.14925117907191,-0.0682587074097043,0.161509866242026
5,3,0.179194935511247,0.096114017132889,0.144399452213809,0.106478117319063
6,3,0.163932326752977,0.211824712150553,-0.0379593660589171,0.2082558221195
7,3,0.209195396974322,-0.00216049218663048,0.371044346614311,-0.00926881162489051
8,3,0.202398040687189,0.220723070208469,0.0572371073230796,0.236667222817257
9,3,0.188799537214395,0.146688154872528,0.111192810000407,0.147178276068161
10,3,0.121546515163339,0.188563728918532,-0.334856953629704,0.174235070029972
1,4,-0.0515811964969064,-0.0454998159749396,-1.21399803591223,-0.0683580519730872
2,4,-0.0464560470451887,-0.480620791374408,0.519945240331963,-0.492248057377935
3,4,-0.0384297628356349,-0.46829393631566,0.546901853043845,-0.466599853145798
4,4,-0.011453308957828,-0.443749633090127,0.62244539212196,-0.439349188371235
5,4,-0.0291778892386004,-0.0625739126768611,-0.560016959260047,-0.040715396314806
6,4,-0.000778144986006929,-0.476931390352416,0.82097449360174,-0.495024703036714
7,4,0.0217760642428434,-0.416205223923161,0.561711657704729,-0.416408716690906
8,4,0.00703314737309881,-0.476849752409815,0.8819506262024,-0.47461499973202
9,4,-0.012278493716523,-0.185261189071101,-0.25739800280379,-0.171037747315237
10,4,-0.00999513735920313,-0.468568600120016,0.518183776632162,-0.497949205021294
1,5,-0.148076447846763,0.102432785039867,0.0655581132923287,0.114778465371555
2,5,-0.109904440589509,0.229838025081335,0.683890063732084,0.225267986504547
3,5,-0.145443341404253,0.138075503761717,0.75248776915825,0.121177512205905
4,5,-0.132534796813771,-0.207559113513527,0.902740460306622,-0.19751792362643
5,5,-0.168701933875367,0.0910206722888408,0.0080447366603917,0.0910240684806919
6,5,-0.0893210459976953,0.137338803441932,0.476676164803658,0.150032892036574
7,5,-0.0896890390343568,0.189579904903917,0.556650382804337,0.164757089083309
8,5,-0.142558183280215,-0.14358353735902,0.583789920493156,-0.14222972543739
9,5,-0.15515730444115,0.210742487013739,-0.132187364665927,0.229771961839227
10,5,-0.13193686981948,0.0764905822173203,0.192078666273046,0.0933491503599957
1,6,0.119327574379516,0.627449726192875,0.561461576917743,0.641012755048973
2,6,0.173390265612518,0.408821335407045,1.19579219530855,0.422043169015785
3,6,0.123543537783652,0.533805641061904,0.390249072774709,0.532302784179589
4,6,0.119285006371418,0.418443444139531,0.65708238529821,0.414041271164023
5,6,0.115058977238473,0.432109375151965,0.450529750410437,0.436458191627979
6,6,0.118463578948642,0.511172715174627,0.589282225907537,0.513709917247599
7,6,0.174530682335548,0.59840158576812,0.462765280758424,0.610123431723173
8,6,0.134029989229766,0.308786106625332,0.54354194621037,0.324201472582799
9,6,0.183004281901939,0.416771524041041,1.08114594848178,0.425905436840689
10,6,0.152803507563334,0.561587547363004,0.880266916232129,0.567563415144044
1,7,0.126118363180348,-0.485380159850616,-0.767799771004784,-0.507057662984805
2,7,0.0937880216953829,-0.703647419270981,-0.533472823981724,-0.763727102209581
3,7,0.129413281761355,-0.730676387794113,-0.344803470073766,-0.736354492993801
4,7,0.115355082708842,-0.666840877786021,-0.460050226837997,-0.652001372187232
5,7,0.123642161960208,-0.556316594045817,-0.796087290841043,-0.561340674583843
6,7,0.100536057077711,-0.733783268587085,-0.378225755916255,-0.733844896186767
7,7,0.121244403140036,-0.650672326980193,-0.449209126625511,-0.66063111523163
8,7,0.0787556925073578,-0.565222568653583,-0.687394469074866,-0.567583673658125
9,7,0.0721653481226912,-0.544617518439032,-1.04652474313383,-0.553641837435635
10,7,0.122681974284967,-0.580220969995675,-0.613668522326814,-0.584263812881043
1,8,0.287361214862352,-0.0570864248467422,0.583591024851159,-0.0638003823016614
2,8,0.261988292330157,-0.0786489300922903,0.0200931072615936,-0.0753488777353297
3,8,0.21090090825378,-0.161258025068191,0.082945367991883,-0.175208910192764
4,8,0.245160032389043,-0.0714706637705951,0.179692601280416,-0.0723191100253476
5,8,0.200264603162399,-0.0320190770985145,-0.305803731786003,-0.0187729324553461
6,8,0.239723875436011,-0.0508886794229593,-0.0118940134167806,-0.0563193034049585
7,8,0.251937734932219,-0.0671172807423655,-0.136608603174048,-0.0639874372825086
8,8,0.256736152331344,-0.12578629224714,0.144437781508939,-0.151889409128023
9,8,0.234635383411684,-0.0275565191854266,-0.0230897026534977,-0.0326855456792618
10,8,0.204431851886215,-0.0242180076795217,-0.214991017279403,-0.0143832660703939
1,9,-0.0632771709385429,-0.0901625614999911,0.540563913661238,-0.0875431018239384
2,9,-0.0276717493540601,0.0513759220581739,0.164908631437614,0.0402050999448864
3,9,-0.0734265474692404,-0.0893987194089414,0.24032583889508,-0.0975570346077389
4,9,-0.0671899699602522,-0.0499196048935339,0.229304123179167,-0.04231408170189
5,9,-0.0454535171674078,-0.0779118179183662,0.633318749590244,-0.096017868912893
6,9,-0.0776376304436466,0.0371541970777456,0.175313410222936,0.0304208012596289
7,9,-0.044962373885254,0.0710722688071169,0.123029499566945,0.0582301943545999
8,9,-0.00597751753047454,0.0383744657909127,0.322077883756477,0.0471304392577212
9,9,-0.0498746563730908,0.0167537115824592,0.424383721737652,0.0102293912500183
10,9,-0.0674491355991435,-0.109896752452361,0.223157882130289,-0.0983584375840544
1,10,-0.387099607464229,-0.179635863160565,-0.747210926051555,-0.179710971163806
2,10,-0.379514131067798,-0.0599457733474577,-0.480318553444797,-0.033017838135101
3,10,-0.440965122038881,-0.328900722838851,-0.863246513069111,-0.331814396555158
4,10,-0.398130049668068,-0.233803290140673,-0.638465285962559,-0.214074835461648
5,10,-0.392021613881124,-0.231198952149962,-0.639312434980809,-0.244351318761978
6,10,-0.376863545624821,-0.524149353772553,0.222483963675622,-0.544073244733455
7,10,-0.425493119589519,-0.427793748107019,-0.475453591310528,-0.425045077098043
8,10,-0.381797187578515,-0.200209268727858,-0.472815694269203,-0.215209202697858
9,10,-0.433100568039968,-0.0861630908577874,-1.01881801816681,-0.0859995156164859
10,10,-0.387933028478514,-0.50902598843205,0.454502849864911,-0.492569210998168
1,11,0.260630035475702,0.251806138629288,0.063408146985847,0.254942535248542
2,11,0.204594534196073,0.238788021167137,-0.244394589503755,0.253537298719231
3,11,0.205201489328801,0.0879853737708798,-0.033819248396926,0.0971546854749042
4,11,0.161935775002694,0.0870207910993743,-0.126230797087542,0.0839918480467683
5,11,0.206414106141173,0.178359891668894,-0.214734020599816,0.175993561582684
6,11,0.213333443837263,0.150578784935395,-0.0218115882426943,0.180767989810309
7,11,0.233563628951497,0.0746935336152582,0.129088336872097,0.0911714622305929
8,11,0.193107280085378,0.0786717918597502,-0.0347528011930668,0.0947477462153149
9,11,0.218536345361778,0.144481978339608,0.233360068709633,0.146002374136163
10,11,0.223500012706905,0.278799893659767,-0.145779399647665,0.304270149309182
1,12,-0.0280934320055439,0.263930272132739,0.745532299856607,0.219161514779371
2,12,-0.0164841426443839,0.0127609384433496,0.986542494419384,0.00905670981468829
3,12,-0.0372563316975594,-0.067041370215853,0.979497406493058,-0.0474549336326984
4,12,0.0148401357195732,0.190954376496734,0.614098174479232,0.175300951334595
5,12,-0.0592326527990484,0.315349234744509,0.441247301277662,0.33719192247197
6,12,-0.0149849110576511,0.107648240496858,0.505535922535489,0.109329504540396
7,12,-0.0515310357746744,0.2553016742086,0.110209908889833,0.238830816301239
8,12,-0.075622777083226,0.133677781245561,0.299095055874529,0.148807802274958
9,12,-0.0938512089193798,0.0247345801374636,0.367418039443434,0.0117743964263665
10,12,-0.038107182717755,0.19659771545054,0.40424884164168,0.203226148662264
1,13,0.0607475385627099,0.0266085227628391,0.398206106556357,0.0386606168796374
2,13,0.0153330113503235,0.0800003471884078,-0.106986261168699,0.0867232974459602
3,13,0.0274080151722218,-0.247723109890419,1.33385170753002,-0.258196572982918
4,13,0.0358184431718491,0.235434472724887,-0.406974905196671,0.238353225532738
5,13,0.0417237633156092,0.0337387000631521,0.212220508309249,0.0381274341039659
6,13,-0.0159034606821736,0.133990480705464,-0.399260300529224,0.135252097630447
7,13,0.0353045391593175,0.0973448805623211,0.176937376257911,0.101480930590318
8,13,0.0483268987322912,0.122435039780412,0.496767405753895,0.0990401210927698
9,13,0.0100539570567652,0.0504749414009801,-0.0604442489906183,0.0715327871273296
10,13,0.00232330228543208,0.166538884711926,-0.226526557719333,0.185254006255409
1,14,0.157181036918566,0.183851823706306,-1.18861768488923,0.190827520197999
2,14,0.171776613959144,0.0969467002838403,-0.920066718734998,0.111103815721624
3,14,0.167871069577769,0.188466742258199,-1.25954423264656,0.193947813348066
4,14,0.157775803329614,0.17915546233312,-1.11056253175232,0.181836412206468
5,14,0.157533237801857,0.103698210719998,-0.872251928816214,0.097364379948598
6,14,0.151185921528892,0.0656237625229996,-1.05999990438448,0.0569463454363376
7,14,0.150335543947909,0.0696358682808903,-0.984898429074065,0.052067518458759
8,14,0.216963032732177,0.235129217531185,-1.02720671603696,0.22720482617012
9,14,0.170788082353305,0.156257744567604,-1.11205451061781,0.178616081512324
10,14,0.142954337654942,0.129612595125251,-1.18658027696746,0.135043534776576
