rep,id,Cl,V1,Q,V2
1,1,4.96743168363242,51.2184495726892,55.0078665372065,80.0634212413799
2,1,6.62206650316607,11.715503353522,130.558757713066,39.2716255247148
3,1,6.10678390769043,10.5624454622666,405.100067359309,23.5335968783279
4,1,5.01176780655357,33.568767996261,31.4324671658731,58.4235041372376
5,1,5.17109105845492,4.46323565603244,40.9519214309665,104.439965075203
6,1,1.53332193225033,30.7198950196657,23.0162824205083,357.733875803892
7,1,5.81166870708906,10.6769258947283,54.5310545844281,41.9009843313299
8,1,5.70547386945013,54.8518291551851,19.681981670117,28.8132706811154
9,1,4.19826509536348,24.8778040362468,381.846292351648,57.2139050133934
10,1,3.87788692224701,45.3500638281006,24.4962735542212,116.308415101376
1,2,13.4979774094358,14.3557332912664,111.393559930338,67.0039390251704
2,2,12.1797168395041,59.30299960248,319.635677693401,34.2208984218826
3,2,12.8472552282976,79.7888776882316,4.46727414282884,540.631995278828
4,2,14.5449175081826,67.9744399786015,7.81988170601688,186.959765302121
5,2,11.5848861515006,44.9892689398695,329.132458578033,23.6015507366104
6,2,12.6704796897275,16.7009905921236,630.408672626651,43.9356852488243
7,2,11.3088498125541,53.8859658892196,6.5465125300961,13.851279008309
8,2,13.3097520813676,26.8159897116808,100.418878725671,34.1869105353683
9,2,13.1504709762085,37.0080776089794,6.46937816883472,19.5742653976948
10,2,11.0533815842624,71.7227894078872,9.51558773608051,19.7826566787124
1,3,10.9492445684681,80.1629401768323,121.213565811343,21.8997838678691
2,3,8.15683050526518,70.2138614249745,24.7502506925756,626.22554358704
3,3,13.5840847323183,55.3947759177991,30.9984750447394,24.8900247841529
4,3,15.239073637841,70.1767541444588,22.1215297601417,167.439640680414
5,3,12.345731058913,52.7560564395262,19.448970495141,15.3172129605429
6,3,11.624508270837,44.1643646076979,8.08415766026532,144.726880309294
7,3,13.7394091619896,65.5074017966311,42.6174998287422,27.5815116878097
8,3,12.4383789507081,69.4329459510747,35.641408433098,27.3112072701778
9,3,15.1278610574552,25.7142932684706,38.26932748591,112.727563802154
