rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0232988293385405,0.16972010865004,0.452396194105592,0.282757563567198
2,1,0.264205709814075,-1.30546666408408,1.3167433672566,-0.429559261267941
3,1,0.183198497229218,-1.40907487236972,2.44905410763829,-0.941632467987146
4,1,-0.014413063564572,-0.252783590930885,-0.107238663955558,-0.0323432455823277
5,1,0.016881930684943,-2.27050571529255,0.157318721740861,0.548550886878957
6,1,-1.19876519271158,-0.341469210758942,-0.41887811205815,1.77972782374131
7,1,0.133665970528227,-1.39829474717737,0.443690339429778,-0.36475220350467
8,1,0.115224269972342,0.238255832778169,-0.575376427674057,-0.739225454000679
9,1,-0.191530404603105,-0.552403699937076,2.38993814274024,-0.0532645590685458
10,1,-0.270911374407699,0.04803188231153,-0.356559002693943,0.656183891203258
1,2,0.976338080674778,-1.10223030679778,1.15798950665341,0.104689886531941
2,2,0.873570242001377,0.316280186536076,2.21210183114542,-0.567225000139617
3,2,0.926928415592647,0.613004415697399,-2.0583015976814,2.19267729429518
4,2,1.05103984841944,0.4527520501429,-1.49841058151358,1.13083191234109
5,2,0.823499558580646,0.0400442916254221,2.24138027055096,-0.938749103500117
6,2,0.913073081872817,-0.950911667146822,2.8912882869397,-0.317334656847395
7,2,0.799383816431897,0.220490369195194,-1.6761475391502,-1.47168394701139
8,2,0.96229523371779,-0.477381361067838,1.05427021584892,-0.56821868462766
9,2,0.9502558016417,-0.155243499130536,-1.68800001487197,-1.1258458089549
10,2,0.776534634850582,0.506428839303505,-1.30214874058293,-1.11525589401514
1,3,0.767068692679689,0.617681613812618,1.24247398765954,-1.01358475482465
2,3,0.472653903027654,0.485166046032091,-0.346244390892209,2.33964907692877
3,3,0.982697095183517,0.248105590090312,-0.121141997678572,-0.885594410424919
4,3,1.09766099147049,0.484637416946314,-0.458528677255597,1.02056140962385
5,3,0.887108568050802,0.199298878081022,-0.587285871026078,-1.37108429642421
6,3,0.826913879273978,0.0215385316059233,-1.46517370674312,0.874786859620191
7,3,0.994066512536854,0.41578343908141,0.19718495417589,-0.782915840672664
8,3,0.894584997369447,0.473981778682073,0.0184281112980756,-0.792764381884676
9,3,1.09033637482978,-0.519332706095274,0.0895687175553617,0.62491244536193
10,3,0.995127029024374,-0.112330725965291,-0.123073773451259,0.73625455868786
1,4,0.762519898140338,-1.77445114810657,0.749407628851527,-0.289217952362151
2,4,0.470469625091859,-0.110176772898011,-2.56127337116108,0.271640654584174
3,4,0.822275590045783,0.330485981232092,-0.614845789489296,-1.84727936529258
4,4,0.875216659692881,-0.147817951626838,0.28266566183112,0.251782980994008
5,4,0.706644579236845,-2.14014139433902,2.06816449961944,-0.322616826092105
6,4,0.704276209196771,-1.120272974517,0.256585049057665,-0.759626744854912
7,4,0.610574720568017,-0.524079440725589,-1.02621295439309,-0.933809498111883
8,4,0.532968830071871,-0.041729999517993,-1.78453207673151,1.17822988990849
9,4,0.850890180367869,-2.41144483927662,1.14400537524718,-0.219717111284598
10,4,0.909598132859539,-0.879432477301369,0.284243943928809,-0.260906572491186
1,5,0.595759872280885,-1.67967674722101,0.459155124909313,0.424462598044384
2,5,0.233126657346425,0.824980408546244,-1.46121661418062,1.28445895267931
3,5,0.0364925478084572,0.375965569773359,-1.69319334181409,2.68474828847066
4,5,0.689195054534646,0.452496209636652,1.01244573121372,-1.8139922190305
5,5,0.52443068259365,0.512728783263357,-0.514097767352612,1.09002319732605
