rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637149945704103,-0.402543020315618,-0.731322920666966,-0.418495370851668
2,1,-0.636056862678992,-0.304173902576724,-0.790379236925603,-0.305007489849551
3,1,-0.664531362652458,-0.636435548753424,-0.260075368176063,-0.666749999982157
4,1,-0.70568968355344,-0.350106653496111,-1.45180491790959,-0.359241381429402
5,1,-0.689534496409067,-0.336730258729172,-1.12425755165586,-0.341835446467626
6,1,-0.644868445152114,-0.28491574217073,-1.18246287351506,-0.28344646832484
7,1,-0.641738540745876,-0.597012455418219,-0.927364186038096,-0.580165771001646
8,1,-0.67035800082986,-0.275802070409522,-1.00976567969697,-0.294242508555044
9,1,-0.622411763952581,-0.487218099675328,-0.701118443414914,-0.511561361955135
10,1,-0.672076344847677,-0.455970340918122,-0.899859917505761,-0.448485185325228
1,2,0.266676190687404,-0.291981628745011,0.0526137813656701,-0.31442613448514
2,2,0.251580434004823,-0.306274224015885,-0.200105994971679,-0.318768672444463
3,2,0.247313108910508,0.248001942247774,-1.78907785638291,0.264920519151224
4,2,0.348683140738398,-0.145542273311265,-0.294338890972575,-0.151119842109325
5,2,0.244266218907244,-0.330745725960011,-0.160388214093195,-0.322789085363752
6,2,0.298642356922945,-0.261698228471282,-0.279500375487811,-0.280545794646815
7,2,0.206307903551858,0.216091392878512,-1.94680310579721,0.212636134904831
8,2,0.262700539954475,-0.30415145161181,-0.0456152019407185,-0.329645158338468
9,2,0.256703301432077,-0.290835878884879,-0.362804683929418,-0.301198807701805
10,2,0.285721359986336,-0.210127249706527,-0.305039014679347,-0.234577508507942
1,3,0.172758325036302,-0.054390580970509,-0.930010383891059,-0.0635358414851471
2,3,0.19227115367341,-0.161699601938312,-0.549166049153532,-0.14789098433197
3,3,0.176825918226188,0.259063040859609,-1.66055294791847,0.268378354405539
4,3,0.190646336928274,-0.011063134748463,-1.10912700700948,-0.0151682226862094
5,3,0.18005480558931,-0.0571725539352128,-1.22304975943834,-0.049210902431306
6,3,0.198593838827393,0.0225096318393584,-1.29893287798927,0.00563299535963166
7,3,0.197180152941231,0.215726292338848,-1.42684870540489,0.223053091215743
8,3,0.231537366741124,-0.0849580928959347,-0.336362901991627,-0.0789359753386488
9,3,0.196621359266559,-0.0872757716083258,-1.03120863456416,-0.109892648210359
10,3,0.209646029633875,0.0263866548945831,-0.941301440263276,0.0392997380517988
1,4,0.0239029526567547,-0.609050110440008,-0.379932480251868,-0.623086550681994
2,4,-0.0448308467170856,-0.66236734058139,-0.580977914723024,-0.684507885502018
3,4,-0.00228122023454057,-0.681283825774255,-0.285710383337153,-0.694037580896716
4,4,-0.00949135635650016,-0.675105692312761,-0.383254707662629,-0.682258039165285
5,4,0.0219204217535982,-0.635392355252958,-0.111826363314164,-0.665688410184091
6,4,0.00566445887050659,-0.644287806812032,-0.286933980215022,-0.646527091356918
7,4,-0.034304305885753,-0.690176269708667,-0.512451719723667,-0.721613648303145
8,4,0.00611527462282999,-0.583198254503218,-0.628584721070939,-0.577154789797216
9,4,0.0157103523170606,-0.652443364680088,-0.155033400171981,-0.664423999552839
10,4,0.0126985999852206,-0.582841022689773,-0.451536733095251,-0.577422115738065
1,5,-0.124754443322271,0.00343525901467766,-0.9913037521845,-0.0152829102276642
2,5,-0.11324452132683,0.12997539618515,-1.04864298140439,0.112540787532235
3,5,-0.0939757698215525,0.0843455656234931,-1.23602019256484,0.0881684424214463
4,5,-0.127463597878318,-0.383233451979114,-0.112143835723592,-0.420313894487174
5,5,-0.101537140990837,-0.231266905479842,-0.250328264591027,-0.226696303518962
6,5,-0.0861835432788119,0.0564995479624832,-1.17639961770149,0.049376350525026
7,5,-0.105898334173294,-0.0555017747021588,-0.943069685076253,-0.0401447274448374
8,5,-0.134083000584548,-0.271219768431954,-0.153620960988726,-0.234318757911712
9,5,-0.0908497802220124,-0.266337098432025,-0.422166774313804,-0.270745175944364
10,5,-0.109589887123112,0.0446996035932911,-0.764995390510248,0.0392919884076215
1,6,0.116688502223549,0.143930023758001,-0.0191919236307564,0.147719084489644
2,6,0.216948614277011,0.180619502663203,0.128514458144621,0.192995563514175
3,6,0.129946418106286,0.337321171888799,-0.635713863462976,0.355979917869506
4,6,0.159968992080214,0.270991252506948,0.292526447077607,0.27846563794851
