rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12537070686318,-0.92785814743544,-0.184400534312873,-0.946876518420997
2,1,-2.13909126658169,-0.92325813181389,-0.287250601669835,-0.949912996042915
3,1,-2.08875461601166,-0.748434299749873,-0.232023056818862,-0.735430239827792
4,1,-2.12424759204252,-0.767712984310758,0.219239417171671,-0.776682654233922
5,1,-2.09380005652313,-0.875101997799322,0.0132768557717323,-0.899863237155665
6,1,-2.11631466028394,-0.900041662249341,-0.638231880582021,-0.90286735445507
7,1,-2.11435560976427,-0.827725173342271,-0.532206557800201,-0.840649937951766
8,1,-2.05854376259624,-0.802870514281373,-0.464267541573969,-0.784342380556432
9,1,-2.08695903879092,-0.925494485016868,0.399807096406964,-0.918282781792015
10,1,-2.11556232399742,-0.812688714760012,-0.299949712434167,-0.809150518941047
1,2,-1.20756772765066,-0.407787079226105,-0.0995701309084061,-0.437732187562883
2,2,-1.26382614153161,-0.531414088496013,-0.4641269230582,-0.547367823271703
3,2,-1.20922996443123,-0.335659643609531,-0.424051172487628,-0.359893615958984
4,2,-1.19612544366679,-0.508330284317115,0.144427492852035,-0.486403161819974
5,2,-1.19726911767092,-0.411787669740303,0.0500564698984916,-0.416995320742889
6,2,-1.28838466134888,-0.599865239272105,-0.331247645441022,-0.642540146667832
7,2,-1.16448666269826,-0.347033738975165,0.224847567787749,-0.363683332914049
8,2,-1.2791516808108,-0.483256619348389,-0.819394850764428,-0.50042003477281
9,2,-1.24268874722091,-0.502699566361964,-0.307590214784089,-0.503257869418546
10,2,-1.24839243697768,-0.604701620015844,-0.00350568869300621,-0.596041614186644
1,3,-1.25827844689113,-0.238616466474027,-0.067998970114353,-0.251868192996175
2,3,-1.27218081043123,-0.558211570560505,0.0184560927661891,-0.545224342386361
3,3,-1.32272602136566,-0.58807422779578,0.0290389446950967,-0.599665964755785
4,3,-1.23663432893975,-0.29810093328458,-0.418518097932664,-0.323101109808639
5,3,-1.27747906850613,-0.410172725508406,-0.0279293262870427,-0.422685156894805
6,3,-1.29746318041642,-0.505664074398758,-0.0137105894585904,-0.510810133528728
7,3,-1.30180708900984,-0.429019459933413,-0.528452729179734,-0.418846787524769
8,3,-1.23772872305765,-0.311003629534148,-0.0498170223954099,-0.327004629461425
9,3,-1.31613132035581,-0.551517211954093,0.217191298291912,-0.559884389524708
10,3,-1.29498146016898,-0.500884708342813,-0.234905087753947,-0.519359885870804
1,4,-1.473971430661,-0.865411242186653,-0.0298556350035296,-0.919096994783895
2,4,-1.50873745524138,-0.910642553094768,0.376455276797412,-0.928430965039226
3,4,-1.52181689259792,-0.807128505769373,-0.860175161551968,-0.795981776366142
4,4,-1.52766902738975,-0.80488496642911,-0.614933075162601,-0.828195293429533
5,4,-1.48257925741154,-0.758367801272822,-0.364088069918075,-0.789402078798574
6,4,-1.4881009557808,-0.896151130559164,0.0966368564980368,-0.90214938752392
7,4,-1.48259979143174,-0.911251204744188,0.157972730030947,-0.943316585899103
8,4,-1.49160783519471,-0.876033142652979,0.0526718285647323,-0.908356242240211
9,4,-1.46891807506098,-0.703799735949916,-0.579882951653417,-0.725203650529933
10,4,-1.5283459042001,-0.886215775618441,0.349235302598979,-0.899682363766688
1,5,-1.5945513532236,-0.433707562390209,0.248982210705003,-0.434051878193282
2,5,-1.55394489434789,-0.467096325510541,-0.0305567402839912,-0.472054565739744
3,5,-1.58329920634113,-0.31801867879729,-0.349617530822422,-0.301889242843097
4,5,-1.60385083358698,-0.488350261152775,0.164642630025032,-0.496449903874209
5,5,-1.5855966837367,-0.505649787156638,0.196659821604397,-0.516507194458724
6,5,-1.59325656992599,-0.538226767615423,-0.218220560997086,-0.540101015635423
7,5,-1.60249046176828,-0.482099366346553,0.113843139674562,-0.501552940892123
8,5,-1.59307469031059,-0.612687921173878,-0.0906686584239196,-0.626473055063858
9,5,-1.62456227414939,-0.415055905284111,-0.71730850523013,-0.416061450455103
10,5,-1.60156209430242,-0.516639491368616,0.188640731282313,-0.509181797903463
1,6,-1.31088199755698,-0.223499373887946,0.942639735740212,-0.21276792129293
