rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09446232148357,-0.747042171927982,-0.43521337663268,-0.898203095710988
2,1,-2.09736303853991,-0.76877750760769,-0.190426016302696,-0.925674760570375
3,1,-2.08058890013777,-0.626430737785545,0.106661296822481,-0.720704394583443
4,1,-2.05570584990741,-0.723104376981524,-0.0905371714257342,-0.844243297026846
5,1,-2.08649157727853,-0.744468263245249,0.0316718968922113,-0.895955690522611
6,1,-2.10642744723501,-0.741910784191203,-0.79126954817638,-0.86908254728673
7,1,-2.07830048433937,-0.73993677340716,-0.502474402276021,-0.877006509620986
8,1,-2.09045856373619,-0.721927423216265,-0.809027779965049,-0.84278545941251
9,1,-2.02771806800444,-0.83809513005114,0.500906774811893,-0.98148592596709
10,1,-2.06408041874515,-0.693932138317536,-0.154151576126317,-0.799960391508662
1,2,-1.18890020301523,-0.349623045259231,-0.20148890284019,-0.438393869646121
2,2,-1.19350783150849,-0.482615852571161,-0.0271565043492387,-0.574171934458516
3,2,-1.18768872745251,-0.309650687885594,-0.338683727952428,-0.394343141854063
4,2,-1.15818696640709,-0.396408076092279,0.0339248037313994,-0.441811588581728
5,2,-1.20892413234825,-0.351536010537583,-0.450261700593472,-0.395482950063825
6,2,-1.22405984133845,-0.531682903100269,0.0414432800676115,-0.647996817092195
7,2,-1.13603162326833,-0.302632597186575,0.256880838566207,-0.372695368260354
8,2,-1.21946290454052,-0.475596380665088,-0.23210198907681,-0.558498263146848
9,2,-1.17786464893796,-0.352660110197393,-0.167256310580531,-0.41919984411304
10,2,-1.20006475213209,-0.411580134827455,-0.177087458246009,-0.464320561077242
1,3,-1.21277463192983,-0.134028522017786,-0.251219749891069,-0.137665392366599
2,3,-1.25446372488532,-0.398996374655647,-0.165430784294073,-0.457009763930228
3,3,-1.24546435298681,-0.441232588916492,0.0759404281369984,-0.524071842247406
4,3,-1.17523258214735,-0.214725592742145,-0.00135855247081142,-0.273230078907953
5,3,-1.23040033891058,-0.275922529304524,0.00111891325513226,-0.321198877793274
6,3,-1.27856033007418,-0.421190419199622,-0.00416672923679678,-0.512403168196307
7,3,-1.26657719481904,-0.348490393108069,-0.587972237718285,-0.397472179004458
8,3,-1.20876123656687,-0.188770029847433,-0.123367065587471,-0.224313262278008
9,3,-1.25828163038815,-0.382058689811428,-0.147463363408579,-0.42174807278178
10,3,-1.25580534301113,-0.365582814548005,-0.353421824469405,-0.400368135886993
1,4,-1.46242510118365,-0.807289697615856,0.040170932663778,-0.96149004510111
2,4,-1.45628895186602,-0.758559340610229,0.254935779707151,-0.919295798419677
3,4,-1.46512797554805,-0.755488397427847,-0.278613496790711,-0.881124544011739
4,4,-1.4857613719584,-0.763860112152157,-0.507211743341446,-0.921175624070158
5,4,-1.44287963784388,-0.658869572012244,-0.443534621005141,-0.803128713974197
6,4,-1.45026150830696,-0.832437688730507,0.0752123888508691,-0.981033955053383
7,4,-1.45879128883966,-0.775035868741782,0.15691239770063,-0.944791087475637
8,4,-1.44871911192241,-0.823202073203362,0.20166438684497,-0.985768673861368
9,4,-1.42356288800554,-0.632316774731511,-0.519382430179277,-0.756947139083218
10,4,-1.45524824198026,-0.822799933314577,0.31002778759668,-0.9644078325676
1,5,-1.57358104090353,-0.309879107621991,-0.332149930550246,-0.387468005392989
2,5,-1.53714507199537,-0.350087400764514,-0.15261407196485,-0.414479683665557
3,5,-1.55289031313985,-0.191393946205972,-0.398504876729208,-0.193453720577012
4,5,-1.54803847008463,-0.357763414997337,0.459347092695909,-0.420059467735955
5,5,-1.55372024736636,-0.336037361113354,-0.0135675184170092,-0.405663593269617
6,5,-1.57028486319687,-0.453232820133071,-0.15290818783492,-0.532234675715863
7,5,-1.589465235634,-0.284082344872638,-0.347286645778413,-0.349146320085825
8,5,-1.54366428353337,-0.400969465290221,-0.200290971605647,-0.4730209150315
9,5,-1.62404594547863,-0.355772231018708,-0.682459377104395,-0.413060640333332
10,5,-1.57402548950683,-0.366735051792679,0.127074538574457,-0.426767811241043
1,6,-1.28470589340268,-0.160157476449824,0.697905617791813,-0.168756391763884
2,6,-1.29850129774037,-0.0310036429040508,0.475997200536951,-0.0251062094122197
