rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.888069689225035,-0.461622187860216,0.533391816475946,-0.475519122734277
2,1,-0.899363878262465,-0.375865072788422,0.470654484015202,-0.401087117572115
3,1,-0.882932520079419,-0.619690638554223,0.864497312999495,-0.619066411934619
4,1,-0.999721518949654,-0.192333803655429,0.230127643530007,-0.199985022892932
5,1,-0.806311130420607,-0.478305438312802,0.840156614372361,-0.499219042593493
6,1,-0.901440671373277,-0.322799442249516,0.515504060221546,-0.335943575921694
7,1,-0.7559442225117,-0.654525548954221,1.11649623576227,-0.674667837203922
8,1,-0.965922122051189,-0.185554985957756,0.479331228283587,-0.21004178430654
9,1,-0.914062980310532,-0.406513183125053,0.547607636699307,-0.423170668704298
10,1,-0.941199666423477,-0.270972546162608,0.181891139866218,-0.272148870011544
1,2,0.0425961586961612,0.32271083899601,-0.482674144458246,0.32002858532815
2,2,0.0877481997484599,0.219085450804123,-0.365226471924591,0.231127221314214
3,2,0.052304950214629,0.286573101150449,-0.488418042933014,0.281540998057181
4,2,0.0937640588297436,0.278818023627322,-0.251683381240859,0.269259387708862
5,2,0.0696888193587767,0.388915467906256,-0.0650440956935275,0.396354148846836
6,2,0.0183995680982545,0.297733144079287,-0.16725847756244,0.306805847249161
7,2,0.09575515364342,0.246921577118954,-0.162138088986973,0.268486726748378
8,2,0.122972236706082,0.21474471831999,-0.234119198966765,0.19649150334807
9,2,0.0177088428489773,0.172327953763039,-0.321178167224543,0.165273139499265
10,2,0.0489104526715974,0.330329039417028,-0.262580909235936,0.323882023576218
1,3,0.0309642106990916,0.246955823263483,0.0709465266076767,0.255376922424674
2,3,0.0800225140019801,0.255555247149286,0.121674215557935,0.258227475205473
3,3,0.0485351660100411,0.21035259947605,0.0592405509418216,0.22329193049768
4,3,0.0387362058899328,0.238875455931825,-0.11791425354159,0.241890037542976
5,3,-0.00132014548991207,0.202972149236273,0.0459214487174629,0.198169764661985
6,3,0.0175822666799584,0.319275543131538,0.0167142527134783,0.332720907624744
7,3,-0.0282399174490114,0.242709282528217,-0.348652722414194,0.250819585301799
8,3,0.0775862055410458,0.142056574071157,0.143156663149286,0.135313373190424
9,3,0.0670145638173653,0.259052113419045,0.221386254279293,0.277445040405494
10,3,0.00140449480491405,0.332852844696296,0.0928273860758434,0.338202617880192
1,4,-0.217609075795657,0.114748270711828,-0.838064121291643,0.11213872649581
2,4,-0.24970259141771,-0.0334422525322139,-0.866225846113786,-0.0292365169128897
3,4,-0.161957670706226,0.0681872680018742,-0.431580350712114,0.0508098032184148
4,4,-0.200662971782848,0.0416568534762594,-0.382844310116627,0.0609684610140281
5,4,-0.170015736016881,0.0291220576210385,-0.212557639433083,0.0385804110597891
6,4,-0.218967272691487,0.0015741694820091,-0.668470671077693,-0.00273452326333776
7,4,-0.241033230433216,-0.0229570074241255,-0.764884889504774,-0.0149307562963736
8,4,-0.198549475374274,0.0482370004838075,-0.470865927820188,0.0733352747026957
9,4,-0.131273923995714,-0.0105770792411947,-0.167769454848991,-0.0286937090935754
10,4,-0.213346538724104,0.0179406380097002,-0.490670769206004,0.0190110276147925
1,5,-0.384459016409214,0.230119966417219,0.146622088022054,0.23478633476434
2,5,-0.448834902005441,0.256097231656022,0.04376574751078,0.269810926943412
3,5,-0.395927472402683,0.229223994197993,0.0159523136209083,0.250565820612744
4,5,-0.388481313406541,0.216296117009274,-0.236213446255343,0.218670901050097
5,5,-0.415139488933367,0.199745196033979,0.08335426590931,0.186387539065704
6,5,-0.423066049996619,0.215855750025617,0.0890571669039881,0.206405935714887
7,5,-0.337526687784149,0.186848707742259,0.107037098236388,0.188807131134373
8,5,-0.395214085544254,0.305405260236048,0.305971841299054,0.317581968269475
9,5,-0.455484784575686,0.324979930120827,-0.0682803826616513,0.34442971697698
10,5,-0.283568591638708,0.130665041211245,0.0999257564285517,0.114484759036632
1,6,-0.260842811839624,0.674639645756505,0.645507654928795,0.718472016045136
2,6,-0.251982327782972,0.626895530428634,0.451609032619459,0.624559215830651
3,6,-0.193480879667219,0.584282007055053,0.664675491336543,0.608073168563033
4,6,-0.25360540249685,0.549809991854267,0.476813071888277,0.577534143221384
5,6,-0.303149328638303,0.717627658810437,0.378935356600037,0.717343811131846
6,6,-0.154044646881178,0.571109097442655,0.524963270235113,0.582193444734519
7,6,-0.271866734124906,0.720421589696282,0.0337636289775753,0.748491829433816
8,6,-0.196510553966654,0.609144004833143,0.454336436133529,0.610654680184664
9,6,-0.2287456794214,0.700372304137484,0.396829928511701,0.700916410821185
10,6,-0.213487732106234,0.657846976368985,0.674798502075593,0.669792238620958
1,7,0.0288677357650653,-0.402464450324255,-0.830006140621028,-0.417242225087989
2,7,-0.00646605444751454,-0.414657743771182,-0.996359197082663,-0.426630553988445
3,7,0.0103545525904796,-0.399731486846478,-0.868000928142073,-0.395360115166258
4,7,0.0764557936208727,-0.300188485616211,-0.81297390948643,-0.322632979783375
5,7,0.0372585132108002,-0.56188636437418,-0.74562565290848,-0.55881510008736
6,7,0.010820700359669,-0.503078501252788,-0.872130382042201,-0.518182680208256
7,7,0.0502584896078667,-0.295149141131784,-0.993075540542051,-0.311455190748626
8,7,0.0440368633579777,-0.406755914982129,-0.769703330386353,-0.424960720864402
9,7,0.0537411643759751,-0.352482995036803,-0.828691279031164,-0.34778204649279
10,7,0.0190426034681004,-0.559287843643535,-0.788450500236802,-0.553853858805239
1,8,0.110527363069086,0.0437651253596766,-0.182171311368485,0.0766859090028217
2,8,0.104825982196178,0.169772011165495,-0.243943201307379,0.16610417751375
3,8,0.0587743528587856,0.0789201428364299,-0.555206438234458,0.0834793175546135
4,8,0.0926206868568584,0.0648032583559007,-0.326375840727577,0.0777016689198958
5,8,0.116503322169647,0.049713967874097,-0.21384446839228,0.0292872515161928
6,8,0.122180181279001,0.246707837817154,-0.220643205640514,0.25126377993187
7,8,0.131320998190921,0.112400353234152,-0.233968359777862,0.0952237273228192
8,8,0.112800497063132,0.130017895254652,-0.121063289961008,0.129301178368112
9,8,0.0995096351096836,0.116933604685609,-0.358000541281567,0.120954168747989
10,8,0.101592099190941,0.0798844280994402,-0.28300050563523,0.0670468707710276
1,9,-0.249281352337887,0.039999386690319,0.0194085968553969,0.026158206286419
2,9,-0.176811020345904,0.0581274440842455,0.249255378260142,0.0685141780660821
3,9,-0.258829144303505,0.0800204009370023,-0.0353190005961281,0.0897651829584658
4,9,-0.257009426295923,0.111814673789744,0.0856927692713232,0.110072763878632
5,9,-0.19160393921138,-0.035020611013634,0.191454274060899,-0.0664908870901063
6,9,-0.186743515448406,-0.00965394641055157,0.323493612175166,-0.0107624904335197
7,9,-0.243795074267515,-0.00619582443814578,0.124764418028553,-0.00204953371788831
8,9,-0.252223059640139,0.13335070536243,0.230925946041916,0.1352637739143
9,9,-0.26921780429839,0.13959329901832,0.0401702257136893,0.153861093730676
10,9,-0.259937290104926,0.154127328903746,0.254951488281836,0.166012227086342
1,10,-0.654664352090994,-0.177515277174086,-0.607942844396302,-0.19465118764649
2,10,-0.697599341096136,-0.0480588803044963,-0.871315621764455,-0.0310217270871655
3,10,-0.683234688711259,-0.105781076488228,-1.42732646742236,-0.116303511173854
4,10,-0.666533784520308,-0.175230142542322,-0.404322863188486,-0.181397357283639
5,10,-0.635465200018145,-0.151591044153694,-0.63247621701419,-0.155560216348778
6,10,-0.634518171003894,-0.125945653338539,-0.846818448853791,-0.142473925270446
7,10,-0.683352614999213,-0.0377955354603309,-1.05181778782048,-0.0363383825700021
8,10,-0.640679706207489,-0.049024554843256,-0.422015895492392,-0.0408449584108632
9,10,-0.63344562786875,-0.028562439114875,-0.612021385056892,-0.0399444692089346
10,10,-0.639533591708581,-0.0215216462162416,-1.10733239010904,-0.0367528441700602
1,11,0.0470157104078918,0.254209175518496,-0.122907274493756,0.262683252538063
2,11,0.0467178419020137,0.364856314851381,-0.24182418830126,0.370173539869515
3,11,-0.000273856398059671,0.292458663461887,-0.471354841362437,0.284666747050887
4,11,0.00588266938498922,0.265299446667122,-0.260919149088417,0.257193823560329
5,11,0.0115653743755447,0.342747772240844,-0.249961043405519,0.335499312285794
6,11,0.0279066272670494,0.198779332530639,-0.0255388068540212,0.178393082892876
7,11,0.0756361413574313,0.309850536824677,-0.193463468923195,0.323434504721169
8,11,0.0403816173851153,0.261563113410536,-0.196722736908039,0.27620198361287
9,11,0.0331202275944245,0.259986890196121,-0.15670507212936,0.283201611202874
10,11,0.0262533334584808,0.228278539707748,-0.285953308548547,0.217508135593811
1,12,-0.322833944341671,0.403919238946441,0.0149119427377078,0.413774847409067
2,12,-0.358904854942808,0.413799081543194,0.180106567779456,0.423227111277015
3,12,-0.362463886741865,0.30329004507953,0.2817502518737,0.317694769101604
4,12,-0.357165854546456,0.361567512982787,0.259095896959824,0.380643556016595
5,12,-0.315145404444325,0.153925280228368,-0.200210455811504,0.14067053319742
6,12,-0.300584777854093,0.283292366124405,-0.0490079733069939,0.291427205033463
7,12,-0.270594208583219,0.265489260960106,0.0639252887197695,0.2750314830127
8,12,-0.299349486643282,0.294047576284774,-0.0584325276862868,0.289161938553244
9,12,-0.319249084645966,0.212196146574559,0.262184953830516,0.195718539247288
10,12,-0.28561631276017,0.226483418534433,0.142035560959387,0.227853820393313
1,13,-0.188814561199488,0.283427733955758,-0.118930874018927,0.313000379040843
2,13,-0.182339958981532,0.260256484054772,-0.0922254499792848,0.235514475236966
3,13,-0.222113314507494,0.332829004774221,-0.423709509750495,0.336081300064433
4,13,-0.210132818559029,0.184544847446445,-0.0723420770958038,0.198869795226935
5,13,-0.182322106737952,0.167053128758542,-0.106216886957496,0.159761415728029
6,13,-0.199969391138795,0.272666048965494,-0.380443244964563,0.274389750663676
