rep,id,Cl,V1,Q,V2
1,1,2.132160536458,12.7868387420446,9.8296882357144,68.5137005894601
2,1,2.10821498960551,13.9317935464491,9.2319462314744,73.8078975708846
3,1,2.14314198841698,10.9172921501595,13.6879066207295,59.3520371417105
4,1,1.90690969739682,16.7383886484478,7.25828115369699,90.2485773555851
5,1,2.31380732593473,12.5752823399018,13.3587555452439,66.9090218646093
6,1,2.1038412065323,14.6910602756222,9.65542044508522,78.7760707992897
7,1,2.43333140910805,10.5435369156804,17.6107874459496,56.142046254453
8,1,1.97246369732177,16.8522405884411,9.31239799296499,89.345517485192
9,1,2.07745276475627,13.511287178289,9.97042327847645,72.1958227736471
10,1,2.02183562657059,15.4725279391802,6.91647703808819,83.9653309277213
1,2,5.40757987515739,28.0152623477685,3.55850764854525,151.802668208297
2,2,5.65733928652909,25.2575231360878,4.00197876344492,138.889697913848
3,2,5.46033662853821,27.0209288323072,3.53812653145908,146.071153344515
4,2,5.69147561918424,26.812189874018,4.48317732934484,144.288135930736
5,2,5.55608826157683,29.9327762130332,5.40309158719712,163.842730187684
6,2,5.27830518931323,27.3241725169991,4.87810548413619,149.808633638437
7,2,5.70281917607282,25.9704715667136,4.90314733702276,144.176693180318
8,2,5.86016481093398,25.1481245916236,4.56261627091363,134.161508294466
9,2,5.27466058949904,24.1037290354156,4.1821992074373,130.037906460268
10,2,5.4418329523777,28.2295032601286,4.43458701690193,152.38875892308
1,3,5.34504360170635,25.9713609704656,6.19016615110062,142.298900585557
2,3,5.61380085969542,26.1956627631789,6.51227994676597,142.705109797666
3,3,5.43979108822241,25.0379132475467,6.1181266855118,137.805708969246
4,3,5.38674710466486,25.7623484200551,5.12484944519132,140.392615513618
5,3,5.1752380895219,24.8538024208379,6.03717900266006,134.386855406432
6,3,5.27399298542101,27.9191867514169,5.86340008318196,153.741675823165
7,3,5.0377803270347,25.8613063692134,4.06885925634583,141.651872006916
8,3,5.60014055627618,23.3850091065215,6.65369317210083,126.199782897313
9,3,5.54124971163528,26.2874258408079,7.19511019605694,145.474075723366
10,3,5.1893579788305,28.3008390103942,6.32710501323894,154.586757273878
1,4,4.16866739596435,22.7550449586237,2.4941582070121,123.308775935085
2,4,4.0370042708721,19.6209201967217,2.42489822751265,107.052175776972
3,4,4.40723637425919,21.7198344825012,3.74505031031302,115.973609374063
4,4,4.23991202173275,21.1511750104783,3.93209000130536,117.1577500415
5,4,4.37186527841016,20.8877040765373,4.6620616392264,114.563959772525
6,4,4.16300936807514,20.3201453554856,2.95513616850531,109.927200531283
7,4,4.07215466376263,19.8277326993714,2.68352307671526,108.594645371444
8,4,4.24888253679987,21.2908117627722,3.60077634559342,118.615614094815
9,4,4.54456297197178,20.0747243209478,4.87561351975522,107.110300308857
10,4,4.18647441986674,20.6554507731283,3.53016507172614,112.343808066907
1,5,3.52805410817379,25.5377710257494,6.67679104477091,139.398842015502
2,5,3.3080886954611,26.2098642546868,6.02417866605416,144.367738448721
3,5,3.48782390498948,25.5149001397386,5.85893423101292,141.615930324221
