rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99867719995888,-0.226148465463642,-0.438682795101934,-0.220439015241194
2,1,-2.00210445684235,-0.480457562554656,0.308603050840745,-0.463629904341828
3,1,-2.06185696828826,-0.141875341210253,-0.392736643759694,-0.156270472958955
4,1,-1.99022022377796,-0.334355536819107,-0.351086694311469,-0.341360316935128
5,1,-2.01331631703416,-0.230396479365647,-0.144459267097692,-0.225651596664805
6,1,-1.96060931304028,-0.253599404476046,-0.333222267075741,-0.234479117808632
7,1,-2.0389628290968,-0.360515284120665,-0.201508415458838,-0.347981362468011
8,1,-2.01277017741566,-0.474973948121117,-0.296133799433025,-0.499430931223571
9,1,-1.9618153250992,-0.202420741971039,0.21882511208776,-0.205912420158344
10,1,-2.00256362846834,-0.37842610067137,-0.107098633302106,-0.36540856300447
1,2,-1.09414781839678,0.227899156848661,-0.317473245134477,0.2336458205203
2,2,-1.14563915557219,-0.109313037507271,0.32308412366636,-0.109296436894308
3,2,-1.0832739795347,-0.0885573684685697,0.171443910991562,-0.0972681120058207
4,2,-1.13749506244767,0.258144942082728,-0.754184771307254,0.287080288144025
5,2,-1.10213369997893,0.124864697753625,-0.582946197164969,0.132235651709499
6,2,-1.11220396094367,-0.149894065159835,0.391941241689634,-0.121905304209528
7,2,-1.1160946187934,-0.0386095860137218,0.0688971134722911,-0.0626628308633393
8,2,-1.14342991124014,0.133552213717326,-0.644384914175873,0.134056129092386
9,2,-1.13334541103392,0.100552789052948,-0.271669998408715,0.0877509652695656
10,2,-1.15269861228833,-0.167824695064137,0.107588041192153,-0.182583721784616
1,3,-1.17064519695763,0.181410803250294,-0.400660889887155,0.19171275887914
2,3,-1.16637597758496,0.172384859210853,-0.346971610303493,0.198789190440677
3,3,-1.19742473275782,0.0790657809622885,-0.495418956140884,0.0875311369502117
4,3,-1.17488055873407,0.205844146929217,-0.472486490032,0.226851100055242
5,3,-1.14704540003316,0.24042050303875,-0.72901495559823,0.256593882511428
6,3,-1.15137113084816,0.18221128382169,-0.361599570204007,0.21562664032682
7,3,-1.14674981224261,0.106008710071891,-0.180998294130683,0.0890426358012066
8,3,-1.16008110709719,0.181073410897454,-0.534561487751992,0.172099929488097
9,3,-1.18926282995526,0.198845215035987,-0.33683499754005,0.209714988830375
10,3,-1.16114546277187,0.29121628787273,-0.629946969507523,0.280305178063892
1,4,-1.36685928756372,-0.03764587530933,-1.10011899110863,-0.0587813405998184
2,4,-1.39003477076565,-0.276243858849324,-0.590968047950327,-0.267693382831079
3,4,-1.38642235968581,-0.317344241542866,-0.307019367292555,-0.322615660846275
4,4,-1.36770853940602,-0.516507117017242,0.655180750076749,-0.5151970522931
5,4,-1.40314302829225,-0.0747504409107108,-0.887106594274178,-0.0867971643135044
6,4,-1.3602399163368,-0.332489986851263,-0.18587630012496,-0.311565064886371
7,4,-1.33816118573058,-0.424249514534396,0.735509445579219,-0.428807393946615
8,4,-1.37501009403959,-0.328970231243462,0.113174351866261,-0.319152534616359
9,4,-1.40011368551783,-0.112910006081191,-0.909193257891242,-0.115861933366524
10,4,-1.33760816355847,-0.398165709577886,0.161107575201546,-0.429056669972572
1,5,-1.4691801356421,0.0913881445378356,0.159200137223101,0.0927989417686989
2,5,-1.46460424375621,-0.101004825684899,0.474980873581373,-0.0822158873725978
3,5,-1.48979206145064,-0.19806412158088,0.812987516179714,-0.21086268472202
4,5,-1.48073862954788,0.0362135030392411,-0.153334394548664,0.0275694424677398
5,5,-1.48140218258092,-0.0948688721805035,0.325506353557477,-0.0885978978930114
6,5,-1.48110400611275,-0.0316647085591396,0.0754147841272815,-0.00341080220177909
7,5,-1.49088288703016,-0.0750985266518034,0.651907094096612,-0.0706610129570649
8,5,-1.41665342216838,0.0644789990832925,0.242277701092016,0.0938299369025672
9,5,-1.42930115544363,-0.0595164707385197,0.380521158366724,-0.0325003205275411
10,5,-1.4884079494581,0.0463959834896079,0.227657689608782,0.0347752404677937
1,6,-1.18202204440848,0.435160377699612,0.585240027523611,0.443746987078437
2,6,-1.18221573943866,0.461064014611879,0.574151925472601,0.459205002427706
3,6,-1.22846577479862,0.337529331184057,0.343936824563491,0.361031523935414
4,6,-1.23364409520593,0.385721031559579,0.709326335154851,0.433534301074748
5,6,-1.17863039892292,0.260829615626104,0.766914532703973,0.253241367577643
6,6,-1.17410235229236,0.387064529062525,0.643811173679901,0.39760681399069
7,6,-1.21368395843589,0.334165419774873,0.695706613726681,0.36845881166044
8,6,-1.21838304944528,0.322690489045014,0.609332744521377,0.317916498920791
9,6,-1.18300139765568,0.265068114254271,1.1096546061928,0.261126726581979
10,6,-1.21590911911055,0.531771241716787,0.924194427848836,0.520256672216617
1,7,-1.23875012918627,-0.450473832834755,-1.25462520768237,-0.462581429484511
2,7,-1.19218487180738,-0.706079665629179,-0.528492602684158,-0.699879127803907
3,7,-1.24633404327565,-0.55551545295907,-1.19277431786586,-0.538501879935087
4,7,-1.26114131376834,-0.440534910496819,-1.4304561944788,-0.466927353150329
5,7,-1.29016316195631,-0.640997710307362,-1.30832176967159,-0.637654991692534
6,7,-1.21791979537273,-0.631857573246232,-0.988477677055609,-0.68880780933908
7,7,-1.24251799286069,-0.481334892136067,-1.14276759858992,-0.500594207388079
8,7,-1.22698609476664,-0.43666220650706,-1.34669616614608,-0.446686310389203
9,7,-1.21005344916639,-0.588036808092021,-0.829068858818232,-0.598193801413348
10,7,-1.25644878020418,-0.58453188961331,-1.03395676858796,-0.569926867891919
1,8,-1.04032146482933,-0.0324720180587153,0.0231797152527276,-0.0152542061894131
2,8,-1.12336081146581,-0.0475559404716839,-0.451576817957171,-0.0481409029394916
3,8,-1.07926723093791,0.0329591323354807,-0.214593729309619,0.0278443365463202
4,8,-1.06219104220429,0.0435613599262694,-0.334817098978246,0.0677706422319034
5,8,-1.11429075861361,-0.00595074554298692,-0.712812033818537,-0.0108060372524317
6,8,-1.07975318595245,0.0743086672043203,-0.501117017518575,0.0849593947384552
7,8,-1.07068660672748,0.0695737420091217,-0.551220438834064,0.0709322861778775
8,8,-1.06816073759105,0.0111857666963818,-0.113816325704048,0.0122533740276903
9,8,-1.09343666824323,-0.15982523486578,-0.0894088416509492,-0.120861023198212
10,8,-1.06675753472415,0.0618863302029091,-0.608112446409107,0.0628755807463288
1,9,-1.3885515095885,0.0307193504903662,0.095142982706689,0.0266094080542522
2,9,-1.38672552245891,-0.031744737321966,-0.129043441080738,-0.0497134920194081
3,9,-1.41237093250507,0.0766096931431339,-0.226922412144094,0.0915369501871706
4,9,-1.44189999113199,-0.123421502256364,0.131369631235805,-0.118604267436626
5,9,-1.41614533617083,-0.0536904162095495,-0.0930039194991171,-0.0673068730324823
6,9,-1.4055660305856,0.0208601816698552,-0.189015944291514,0.0232346756423247
7,9,-1.41020502391761,0.0649101727851479,0.083151562344059,0.05234480987876
8,9,-1.4219003046518,-0.204147943811406,0.392627630232116,-0.180008291295514
9,9,-1.38508960887484,0.00697558618985492,-0.198414296308405,0.0130592589185277
10,9,-1.39170652083495,-0.0889919414628653,0.178533924625497,-0.0845729875059646
1,10,-1.75159684789397,-0.185383286319243,-0.852588011464346,-0.188901870989056
2,10,-1.79468832151134,-0.126470728201577,-1.57297510188521,-0.141209811696724
3,10,-1.73823770739022,-0.485758739515345,0.115641478143409,-0.49498031916119
4,10,-1.75933280171527,-0.104939494041405,-1.28187885428495,-0.141040900887942
5,10,-1.7187486630583,-0.328974147233608,-0.292269390389801,-0.317489236692195
6,10,-1.77060662865722,-0.243438695416974,-1.05891907114378,-0.235220411781577
7,10,-1.73424339282996,-0.543954779328456,0.0842846623001343,-0.564044915596414
8,10,-1.75622544097454,-0.168309161131107,-0.918242163448886,-0.19487956851388
9,10,-1.73667968884544,-0.5863253900684,0.164337902480669,-0.60675130233411
10,10,-1.7877918355949,-0.334666863372312,-0.867944944735947,-0.340714187449567
1,11,-1.18649188172322,-0.0656070322495578,0.0693084928842774,-0.0468734556705651
2,11,-1.15540804547891,0.136754629402,-0.50559280153392,0.148677714245378
3,11,-1.09194084889935,0.1214295836384,0.220215218089825,0.124685115701536
4,11,-1.1264457006641,0.0648461482790389,-0.247252820231007,0.0482566112592271
5,11,-1.11971937120102,-0.017981370254247,0.481816935957466,-0.0288963116902388
6,11,-1.16425436933871,0.0931545909589449,-0.403787111132895,0.107853578358172
7,11,-1.1150306506522,0.0160500971494615,0.0577201106602753,0.0382127621150146
8,11,-1.17586340253794,0.0480558479104809,-0.0438877742025924,0.0608139621254952
9,11,-1.06133903120816,0.150278576676613,0.102250853566731,0.153816474943526
10,11,-1.06104312092829,0.0899406888183169,0.089641940055118,0.0932875174711713
1,12,-1.43123030214019,0.0815337187512779,0.236763120420501,0.0841558866152256
2,12,-1.37763590264687,0.306779439910435,-0.413248446430038,0.30694480834259
3,12,-1.41228747928814,0.224077679825538,0.0710637096669289,0.218514856825291
4,12,-1.37483680300075,0.0570427176672253,0.296441207680154,0.0462677787277751
5,12,-1.43505497183575,0.00329756831537361,0.365219876009372,0.0112115981457309
6,12,-1.37722039247705,0.36420381616857,-0.322938870994901,0.376056920022691
7,12,-1.34594408210772,0.266236573730847,0.320335169579683,0.278544267108978
8,12,-1.39208705115411,0.0160614837615882,0.412283301800886,-0.0010105234543258
9,12,-1.40207514420222,0.197915205117831,0.406366399738002,0.202675595601884
10,12,-1.38277602157957,0.233349622324296,0.0947715535507402,0.233663408906618
1,13,-1.36100645686316,-0.1193769280477,0.283950112748649,-0.10034969552287
2,13,-1.29128749943239,0.075089257435951,-0.130133546085593,0.0714663172011914
3,13,-1.36268004117277,-0.101497900277677,0.138440545252699,-0.0847636240487814
4,13,-1.33806172805109,0.102248796724979,-0.441172159271475,0.0928314261746
5,13,-1.36266562203513,-0.0348569633230984,0.249244881719972,-0.0134693840358494
6,13,-1.34183419617011,-0.0846646161567757,0.558344101228374,-0.0942640092762403
7,13,-1.34784115719695,0.0186253094005461,0.231099884680038,0.0153216963394614
8,13,-1.29799337644913,0.0655248882511593,0.222689454037728,0.0497451361063891
9,13,-1.32698766168661,0.0793176141761229,0.583265011560664,0.0870967246787692
10,13,-1.39526044995214,-0.152749476473747,0.019301583378384,-0.170296443216041
1,14,-1.16269978260521,0.220094829282912,-1.40096527878261,0.19240889374598
2,14,-1.19458258262518,-0.406342168014698,1.28052445049766,-0.402425913581909
3,14,-1.19190563001301,0.178370118703692,-1.48015848155927,0.192808961433385
4,14,-1.16435538553983,-0.28627420013434,0.85066674317781,-0.281732042276734
5,14,-1.15460812721466,0.158693309878364,-1.35918012371603,0.150619261170434
6,14,-1.15216843827648,-0.392848858008221,1.12486362305328,-0.401562126029119
7,14,-1.2211521447817,0.186340007655853,-1.63204189968078,0.174073430604627
8,14,-1.13385650808332,-0.308140679197902,1.32288556269237,-0.333980321690884
9,14,-1.1824344923701,0.198589246562007,-1.71583657574432,0.185994256661719
10,14,-1.11553428812625,-0.247546442527091,1.29390179465128,-0.260945482148295
