rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58385242677619,-1.89749752098262,1.68400641645908,-1.09214153509702
2,1,-1.64406465330777,-0.914164764980311,-0.515386867653265,0.558530126077635
3,1,-2.24013861561627,-0.604170840478855,-1.50975573093411,2.09970012932268
4,1,-1.50907539840161,-0.49252326559752,0.433992936642188,-0.0275030706818314
5,1,-1.72603642833606,-0.625965371406328,-0.481396101735702,-1.04391111513014
6,1,-2.0773044363293,-2.10743826861336,0.211677010898491,1.23306888890247
7,1,-2.08765760202258,-0.60474754308385,-0.35841685404384,0.841425107136427
8,1,-1.8873491932691,-2.24001781852469,0.187391821448598,0.599270195890683
9,1,-1.71308846829908,-0.158606432379716,-1.74421847035641,-1.054446176685
10,1,-1.74732226169594,-0.635696711959187,-1.30021286673812,-1.37750706899392
1,2,-0.741456888110954,-1.00562054113238,-0.363731530351897,0.223657837001985
2,2,-0.909995608616593,-0.866512622615321,-1.18259562887559,-1.2950474022123
3,2,-0.603223588795382,-0.283459024569881,1.22880136899068,-0.0817018516563195
4,2,-0.852782959155503,-0.783792220029722,-0.239470793722417,-1.29397571328728
5,2,-0.724305950461381,-0.687655123111868,1.78778253945542,-1.42418962634823
6,2,-0.644859015807104,-0.35225744186648,-0.648037342565987,0.627965415228381
7,2,-0.608911075525996,-0.553947976149204,-0.152230171699864,0.563367554812737
8,2,-0.71023309800144,-0.822991178388609,0.871756229339185,-0.506458087343874
9,2,-0.67127926563048,-1.5148397529773,2.91245512122167,0.0903419538480595
10,2,-0.559683968330956,-0.138320540670499,1.14758474368227,0.898957611328719
1,3,-0.905410117991529,-0.540891168801347,-1.06421870508202,-3.10719024114707
2,3,-0.746876124683627,-0.640086624445122,-0.548056114517601,0.422408225172421
3,3,-0.786264744589561,-0.458231760167898,0.553820547417171,1.19335166708844
4,3,-0.622301279992505,-1.52435673328049,2.09212398732312,1.25703382358793
5,3,-0.850566717836785,-0.664111540674196,-0.113703725027283,0.47263338085155
6,3,-0.788179529177255,-0.461858446597093,1.23010061945331,-1.13085037338406
7,3,-0.67618282110441,-0.990915989164603,0.933177004058588,0.000196404189627852
8,3,-0.816696968699927,-0.635660654480985,-0.0235501239529545,-0.967168365721532
9,3,-0.744930010974659,-1.92918207711732,1.72832306690055,1.79442224723348
10,3,-1.39218075235997,-0.00127768451119177,0.253747115309952,2.21508083985962
