rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623687652997202,-0.30373914924214,-0.547227689153279,-0.36545844858573
2,1,-0.639026757557488,-0.447141744202857,-0.646416412172582,-0.509878092625376
3,1,-0.659235741733684,-0.423958327300449,-0.416571873570467,-0.512396479899987
4,1,-0.662791013229504,-0.402473861337814,-0.139967590827283,-0.478375904686298
5,1,-0.677054887922117,-0.498003201802655,-0.26440287719287,-0.593512638912057
6,1,-0.66790736640796,-0.379854296735455,-0.457946220004988,-0.477761506206437
7,1,-0.70145681332502,-0.487831991586312,-0.0854125048385354,-0.567634577100052
8,1,-0.679426407476136,-0.117803566141433,-0.498602737165753,-0.138675384608616
9,1,-0.641715294480296,-0.444581763614157,-0.0985932655651355,-0.538053377854071
10,1,-0.642689206073497,-0.366802633423172,-0.29370642192964,-0.412976829799219
1,2,0.291192144204982,-0.209030133306125,0.418177886893291,-0.242038672545099
2,2,0.275613976089904,0.209421241632456,-1.00662018617082,0.233557482600619
3,2,0.230559904828129,-0.273964599605243,0.206476805140796,-0.356167215624654
4,2,0.23652229371347,-0.276133248533896,0.148026379809852,-0.341226037470025
5,2,0.260307599785445,-0.154315547038397,0.0220578469792883,-0.197930770047539
6,2,0.223564596779946,0.200160408206638,-1.32199901183995,0.233265684724195
7,2,0.281850860043249,-0.104186595221847,-0.0627258207097944,-0.170186412937919
8,2,0.241181637562424,-0.312042756364172,0.196479732483113,-0.383636088463738
9,2,0.280210350528424,-0.182560483017885,0.36092779803535,-0.22650061252698
10,2,0.221986832256497,0.232669092952112,-0.975522195615208,0.266492579328974
1,3,0.192441792429019,0.108047753411624,-0.599023054892132,0.166475488265285
2,3,0.181232200186077,-0.0264488832252762,-0.452920421476904,-0.0330230913322848
3,3,0.233146588806095,0.243573438794001,-0.51063480263352,0.292452301590643
4,3,0.199951567408386,0.29579541878939,-0.755469132802974,0.360163280386999
5,3,0.152787393090463,0.153766178025904,-0.796864768305369,0.175402160195837
6,3,0.203133314541705,-0.0327015687265013,-0.413750679845497,-0.0442091938639703
7,3,0.16991534821193,0.117474794082491,-0.783727979316609,0.141454507917359
8,3,0.166372797757497,0.11473293066035,-0.770154522407356,0.136414740131007
9,3,0.166027891354311,0.0438509889061989,-0.43104307683418,0.0432448873680324
10,3,0.144612326122327,0.0852363963704889,-0.794479619013962,0.114279966159869
1,4,0.0382440331178969,-0.409207676836244,-0.054450151319747,-0.469080341767643
2,4,-0.0250152143562347,-0.582765431636552,0.424198751985041,-0.7024589979352
3,4,-0.0150620104546155,-0.557461522046136,0.203634267396596,-0.654076587931644
4,4,-0.0239401331685628,-0.611026473790526,0.237715400883076,-0.722957528560613
5,4,6.22117349696194e-5,-0.355202253548914,-0.253191504572409,-0.43599137437685
6,4,-0.0142362661762068,-0.554037844990302,0.0219745501821521,-0.674116500051136
7,4,0.031805888363135,-0.447459706938793,0.234428856094816,-0.498142168736823
8,4,-0.0152104651414781,-0.574155378043712,0.566198341856885,-0.681622957893181
9,4,-0.0253819092847469,-0.659180356543812,0.154896280378242,-0.762991262265493
10,4,-0.0187588260869695,-0.527077216792669,0.0329603681961333,-0.633759480117395
1,5,-0.121292006833822,0.0593155380963578,-0.439769139739577,0.0681917841809874
2,5,-0.092411000781363,0.189919949858873,-0.564281716411196,0.238577101298362
3,5,-0.116163593543504,0.15212903640961,-0.234809563983274,0.177099835909681
4,5,-0.131776589863748,-0.0351372572923838,0.276641125226488,-0.0471119233435702
5,5,-0.124602475132195,-0.100491431317358,-0.250634141875275,-0.12092167011849
6,5,-0.152660402058154,-0.15403400730702,0.0747391141129863,-0.174910319771934
7,5,-0.122946027116047,0.0653519579344524,-0.527927581948886,0.0870172139845479
8,5,-0.0984228178254603,-0.200395315059704,0.0423529173309242,-0.227898666891109
9,5,-0.108767796125091,0.043998715182239,-0.19693625382554,0.0319373557806321
10,5,-0.127634791589335,-0.0894683480603088,0.0720370418717907,-0.103603966685483
1,6,0.135307456789398,0.581449019819739,0.102403887004458,0.691672248396472
2,6,0.139271453914894,0.133841518739697,1.1071430954538,0.117585277927437
3,6,0.14902555303437,0.123160699654702,1.04354679939078,0.141661967909188
4,6,0.141236684706908,0.287752501488873,1.01046586835121,0.331918156686249
5,6,0.132588055632661,0.580094680423264,0.129969304254951,0.700709484468384
6,6,0.146520452626665,0.17798274855338,0.925600085970729,0.231065771507029
7,6,0.115448825601766,0.117411309943855,0.652096363826272,0.129638745284122
8,6,0.123894128512659,0.120100172589549,0.613936419793774,0.156740342016592
9,6,0.0958321576858996,0.709913905263338,-0.127729207720015,0.839369038618126
10,6,0.171866261994982,0.105477000612141,1.15374707045032,0.111165144385926
1,7,0.16038725255337,-0.61686303093521,-1.08118830612518,-0.722327708869768
2,7,0.100294046144752,-0.502090883144937,-1.57135618408063,-0.613996429350694
3,7,0.113655075632525,-0.63017912472272,-1.1852621350699,-0.733026819798967
4,7,0.108108435197793,-0.466940191739864,-1.65373698376508,-0.534278781602264
5,7,0.141358985584622,-0.752437883390197,-1.11514155913669,-0.885151229993461
6,7,0.0759551528175493,-0.529238108173903,-1.66609937273406,-0.634860188684941
7,7,0.141163196565442,-0.651603999777039,-1.1152071224845,-0.787890374846098
8,7,0.151715389174015,-0.459932095958097,-1.54313744070866,-0.55122443402979
9,7,0.115416694361665,-0.878456629065674,-0.778063907408929,-1.0348036408754
10,7,0.112978827239071,-0.534597895962193,-1.54641758946232,-0.627387845010329
1,8,0.261042233184173,-0.285539782572815,0.0100741488330369,-0.342076454597606
2,8,0.2201944558118,0.00764039527952998,-0.949342080787486,0.0047077752683603
3,8,0.259854077248524,0.084854479146844,-0.969428891116918,0.129081231455885
4,8,0.215350048305328,-0.372053621929445,-0.369771895240093,-0.456669081577091
5,8,0.258146770477154,-0.14582888411949,-0.454305341837836,-0.146754026000371
6,8,0.251246494634846,0.118884296628816,-1.01131377917811,0.136252335940762
7,8,0.256502815182554,0.212818881399681,-1.22642346507934,0.255886038422272
8,8,0.222143878552623,-0.322390975512615,-0.328937828603138,-0.378384118039362
9,8,0.283837380517827,-0.18949849600002,-0.206922679096129,-0.240303764580695
10,8,0.31279939910382,0.16056360304439,-0.692290169247355,0.205313131169857
1,9,-0.0153105177714612,-0.08520656767141,-0.0298351121431247,-0.104404238080356
2,9,-0.00519112157979748,-0.165424431426232,-0.167525518887683,-0.16095919458115
3,9,-0.0529329768729367,-0.117212877766698,-0.255229867766662,-0.128594879152397
4,9,-0.0363285507369341,-0.198225480104488,-0.119108540711738,-0.229642423427391
5,9,-0.0437364616095273,-0.131729923999734,-0.162706912473071,-0.158572798773332
6,9,-0.0695443685530102,-0.141348975557636,-0.431321914222606,-0.177460078654715
7,9,-0.0161953217885015,-0.126957250004567,-0.265320194139542,-0.141727531884554
8,9,-0.058742867102389,-0.0961643117707184,-0.181194424113787,-0.104814520770414
9,9,-0.0448217130443807,-0.222958882064106,-0.0636832891662796,-0.301942945759497
10,9,-0.0509763953873604,-0.236650076826668,0.107368594638952,-0.281099921311765
1,10,-0.428486636870528,-0.75716633998794,0.645805907410756,-0.915346037380464
2,10,-0.473284612342999,-0.216642780053653,-1.75887690927294,-0.241856871383052
3,10,-0.484309368712069,-0.141522385486438,-1.51660354987073,-0.184005596267211
4,10,-0.468565860663135,-0.291147312333601,-1.51390828845211,-0.309247777377657
5,10,-0.42426083027604,-0.720645461886738,0.517850481565452,-0.879157884221836
6,10,-0.438867613373379,-0.160425523681464,-1.66273184719762,-0.16441687683736
7,10,-0.478994131291456,-0.1605359150989,-1.97578183424327,-0.202522053836486
8,10,-0.422875272802466,-0.244932547329872,-0.92440490731045,-0.298717305473309
9,10,-0.397695935609777,-0.635989754668034,0.265248983051785,-0.747529197172081
10,10,-0.375593154948665,-0.101157210438806,-1.18727445707186,-0.146100551134604
1,11,0.232631153960243,-0.271330300913514,0.734889596966085,-0.329247389795673
2,11,0.199918814769941,0.26450606030697,-1.00224692550653,0.303058357198988
3,11,0.205219081862597,-0.0225421817926252,-0.613044101988702,-0.0438332768112964
4,11,0.214058781092333,0.27694920830153,-0.84537280765571,0.32244792522568
5,11,0.207734842970241,-0.32602716131914,0.748187268436081,-0.378851292767324
6,11,0.170825498138039,0.372535227478014,-1.37687356267802,0.447269489234781
7,11,0.212713329396278,-0.0993376660183278,-0.160346671327375,-0.152750956462492
8,11,0.177501612357883,0.196161302082756,-0.970223061191699,0.202162111277297
9,11,0.163434792104015,0.261984912175433,-1.2159705696119,0.313977489154014
10,11,0.230719110110571,0.122233852258614,-0.279800431165947,0.11164088614963
1,12,-0.0699418412694456,0.0530279761466702,-0.0756267334591714,0.0887390760346738
2,12,-0.0531984907199839,-0.118564155794393,0.634613384223611,-0.154200673218224
3,12,-0.0911111532922108,0.342597615323453,-0.967851796968588,0.400449944288842
4,12,-0.0231169184100655,0.0810584743517148,-0.0300855066462823,0.115055709398375
5,12,-0.0308363898368018,0.0691394697886716,-0.0636920098508669,0.0655281643425228
6,12,-0.0537840818383473,0.0209939067130315,-0.0624642980478982,0.0418721057138978
7,12,-0.0584572433830796,-0.0613772911619981,0.215402201593408,-0.0662516964502882
