rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0306205232755089,-0.563625176628229,-0.281769025430491,-0.669201378661943
2,1,0.0554732323535259,-0.785218924864142,-0.0697069398892046,-0.920139224021091
3,1,0.0340676082675724,-0.623039551877826,-0.0824577365294474,-0.725081493648282
4,1,0.00842214314516485,-0.631309454549591,-0.112133135654053,-0.746202353126161
5,1,-0.00983804043437332,-0.571970557290738,-0.0979153122402419,-0.692101612366811
6,1,0.0189956051274076,-0.764758558356331,-0.304462920571242,-0.904763903055005
7,1,0.036792199546082,-0.62644432718409,-0.112444530906081,-0.740541983403724
8,1,0.0663655390781388,-0.650221505447841,-0.127273183479578,-0.755463691676551
9,1,0.00975281427727678,-0.652013053776192,0.188641290445192,-0.777424110104154
10,1,0.0421940642767542,-0.772892719365606,0.164073313688887,-0.905678323664977
1,2,0.904920358201955,-0.344143661023219,-0.357184274651619,-0.397422122724131
2,2,0.947250858931664,-0.175057000292163,-0.656995806384665,-0.195190794807741
3,2,0.955758342456708,-0.273082635515537,-0.0955453651486401,-0.355880921925928
4,2,0.949906763225206,-0.240124740412068,-0.666282400143422,-0.266113449202411
5,2,0.933526891119237,-0.274082927918947,-0.130039040735666,-0.312986834874063
6,2,0.909815813011223,-0.267831091728501,-0.844217668363587,-0.329942920758644
7,2,0.928420033603344,-0.350386000281707,-0.375303308136196,-0.412260370878861
8,2,0.92334773046051,-0.47340470960755,0.240367899618993,-0.559755867143499
9,2,0.920753368029192,-0.322016693297509,-0.305018815890255,-0.396050571338637
10,2,0.898725244549274,-0.423999465981626,0.217747600276064,-0.51544428772805
1,3,0.891196146171142,-0.194342562358514,-0.325329850683267,-0.219569398864512
2,3,0.898054924810684,-0.251186235357797,0.196771904303901,-0.304544088235854
3,3,0.87284898669155,-0.231687769363525,-0.571284015521393,-0.295415024994752
4,3,0.850166269268925,-0.239127239873046,-0.491989246321316,-0.30306487966097
5,3,0.889041773462328,-0.223803900380492,-0.422156609714025,-0.238029952919289
6,3,0.893027876671999,-0.235073255976211,-0.104444442353445,-0.282718013166148
7,3,0.838532425009593,-0.271446656619727,-0.468956442423278,-0.331041634494004
8,3,0.873292960272884,-0.296780436777116,-0.373960008407489,-0.319542798124991
9,3,0.864223028452612,-0.246006190113711,-0.223608107126316,-0.28020228558654
10,3,0.829093999445614,-0.187714188831109,-0.699742363570332,-0.230673991452517
1,4,0.678322610838334,-0.679672089869873,-0.0714582463094673,-0.825573987392322
2,4,0.699570770228134,-0.698300546431947,0.350041510043444,-0.836069021738861
3,4,0.645555731932075,-0.68722888133385,-0.666570508608966,-0.825475005392494
4,4,0.678650658404588,-0.636866153742563,-0.132594236323365,-0.744889580013427
5,4,0.627103539628514,-0.757574321558987,-0.296586683655886,-0.913144663493955
6,4,0.675353795137462,-0.727080016506733,0.298934440448716,-0.888369574011723
7,4,0.695179929623938,-0.499419788509674,-0.358645020187363,-0.601075558433085
8,4,0.668897753442829,-0.631087869318863,-0.488261955284743,-0.764650361077708
9,4,0.655941126147065,-0.794969368038068,-0.0156451576151808,-0.952383485363774
10,4,0.690191271188243,-0.66722777246983,-0.115536964851625,-0.800301485803443
1,5,0.49611365683539,-0.392060825857306,-0.590090790730559,-0.464588090032329
2,5,0.521207779258802,-0.295274317269116,-0.398090567493952,-0.38696647916249
3,5,0.579204092230921,-0.287209646202121,-0.0682905331051683,-0.324626815107713
4,5,0.505792255360028,-0.458865011637595,-0.0574147083515785,-0.541739943548597
5,5,0.543017191056528,-0.336423366065172,0.384971667253674,-0.424895536511583
6,5,0.518284698428757,-0.354947655509092,-0.00797477216408972,-0.421358131935958
7,5,0.569956159827607,-0.170297726978217,-0.151939302502279,-0.191815070767302
8,5,0.566014961101452,-0.470169465261005,-0.165876233612674,-0.568441392051741
9,5,0.582130536970237,-0.314764479455452,0.508116518094212,-0.384216537579591
10,5,0.579435151599175,-0.330372672404457,-0.0650604929495077,-0.360180497251188
1,6,0.823332544478396,0.0671066833695289,0.435740212649905,0.0865720392177445
2,6,0.867137293550025,0.13851088194901,0.55674697588773,0.171137977304682
3,6,0.829835415509146,-0.0196191080892496,0.647981261546645,-0.0321010817553826
4,6,0.843225635859184,0.0994676550743097,0.457535554593773,0.124621376573899
5,6,0.818553107877483,0.0440452655459281,0.359926212633342,0.0366995522077734
6,6,0.849714767133321,0.322344186799796,0.284701926115158,0.399418317029869
7,6,0.863160514432279,0.286432979704473,0.302712167595048,0.354929083024834
8,6,0.850559225141331,0.205977194537266,0.399306995842433,0.240414347243085
9,6,0.851295312164145,0.0602587399220264,0.716447834170523,0.103337789131825
10,6,0.788445187945527,0.335099909575582,-0.0170187172676332,0.40083938875258
1,7,0.846257793445265,-0.937145067760059,-0.526698979530725,-1.10780985714788
2,7,0.828861282585204,-0.949165012110926,-0.720380039219066,-1.10081320324394
3,7,0.788273836475301,-1.04840689777065,-0.580821761468162,-1.23541258404621
4,7,0.741521311122715,-0.984908514029162,-1.25481143195715,-1.16720052931531
5,7,0.733261586553746,-1.05919199082475,-1.20005158194393,-1.27371296421496
6,7,0.749664338371992,-1.03272323371816,-0.924455979360693,-1.22744838688862
7,7,0.750273660050239,-0.966868666370824,-1.26606543186297,-1.14339837335263
8,7,0.825844371881488,-0.919866177304898,-0.95742598263323,-1.10101478763935
9,7,0.804232329838149,-0.995660638676753,-0.766028132632235,-1.18658122957185
10,7,0.763749058638863,-0.991817394595095,-1.19667820693676,-1.15437746449358
