rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88341650282035,-1.38615366509856,-0.25354385098195,-1.40746014082125
2,1,-1.88688224279875,-1.46333241621374,-0.743393676139382,-1.47528610640612
3,1,-1.91420161996572,-1.14120336094999,0.108848883776386,-1.16772338350384
4,1,-1.93626103159412,-1.14283080505533,-0.0976455492069921,-1.16070967864926
5,1,-1.89318617728158,-1.35031612751249,-0.813227433664101,-1.37958635867976
6,1,-1.89519568223471,-1.47048135459118,-0.60835346937828,-1.48832668648371
7,1,-1.91302333223357,-1.15303870454261,-0.206353107708296,-1.18669511825424
8,1,-1.88098769625678,-1.21240271033279,-1.47882335585849,-1.21413332447496
9,1,-1.8923528324731,-1.19720081083517,-0.496840077734491,-1.20323557435069
10,1,-1.8588860664556,-1.52890758039075,-0.95184694544018,-1.57305658601505
1,2,-1.03949416219554,-1.31475928906394,-0.0078969790943329,-1.33525233785037
2,2,-0.959693747799327,-1.04227696754022,-1.12146945403626,-1.03037197739751
3,2,-0.962601184416468,-1.13871433090311,-0.871770229488794,-1.14433427752142
4,2,-1.02946254797876,-1.33055042666118,-0.415251968183063,-1.34405988239686
5,2,-1.02134348000628,-1.24766916300198,-0.675847715813503,-1.26013757749752
6,2,-1.03652983244065,-1.16923687484007,-1.25538709383533,-1.20222444015648
7,2,-1.01001722613067,-1.2669298946865,-1.01253419501073,-1.29297406956881
8,2,-0.994794856965352,-1.18917283789748,-0.252002833805757,-1.21024713941074
9,2,-0.957815975630968,-1.17479931761198,-0.546509860567558,-1.20041474993391
10,2,-0.979520531727777,-1.19873706002878,-0.492772697271342,-1.21658510894468
1,3,-1.03756852056369,-1.15548802604937,-0.281870851505568,-1.16872673973012
2,3,-1.0415644363385,-1.05456414400388,-0.784182802979226,-1.09116796009805
3,3,-1.02385724225981,-1.10914691169669,-0.594299654172401,-1.13109758174568
4,3,-1.02140903597945,-1.06912927962325,-0.612110455398244,-1.07608577453544
5,3,-1.03147668842716,-1.19540105471668,-0.624772303894363,-1.20853720899187
6,3,-1.00886708658088,-1.01351064446048,-0.539215565286387,-1.03358911962876
7,3,-1.01801059158251,-1.15263663631416,-0.407985664811656,-1.17572610584046
8,3,-1.0412630213243,-1.16474707173661,-0.538412858267786,-1.21659286535012
9,3,-1.03190099124305,-1.19446574145813,-0.311842241927968,-1.19513051970972
10,3,-1.04190776255665,-1.13725967272075,-0.152073238882792,-1.17278393643307
1,4,-1.22561891304705,-1.51071413603208,-0.406451916626042,-1.53818444546058
2,4,-1.24766778544474,-1.53672388665226,-0.28659983981622,-1.5473870511021
3,4,-1.22834916575481,-1.47873481735075,-0.992312742247392,-1.50714318351924
4,4,-1.23246000793343,-1.50322311782707,-0.869894183828003,-1.54031450952423
5,4,-1.22000158953147,-1.46798837952185,-0.734364639965073,-1.48668305287541
6,4,-1.2729358994316,-1.53220341556058,-0.619551883641867,-1.56278182361898
7,4,-1.20022568577936,-1.4150580625137,-0.534476562207323,-1.45504189583318
8,4,-1.19625052225112,-1.4744017351022,0.159312231905537,-1.49902325728642
9,4,-1.22893969877932,-1.51790221233139,0.0245584090002719,-1.55672562067246
10,4,-1.23734601273393,-1.56096629475827,-0.6197473365766,-1.57148760826265
1,5,-1.35921301235972,-1.03612422856564,-1.06165999055849,-1.03443083465885
2,5,-1.36418938047567,-1.19254729414514,-0.646015879179968,-1.2011372268928
3,5,-1.37211868562732,-1.21818812452247,0.0194960276256159,-1.24967849226839
4,5,-1.35194345837637,-1.2303519456032,0.184607375772729,-1.2456819694169
5,5,-1.29117887891189,-0.933217057412525,0.198850195311314,-0.932713064939462
6,5,-1.33551113102823,-1.14123609302243,-0.000111662463623818,-1.16113092935627
7,5,-1.32887716300193,-1.16658159091572,-1.17070800204787,-1.21796737802677
8,5,-1.34223343561699,-1.23284641548201,-0.491909535158784,-1.22603060965462
9,5,-1.29117615770467,-1.0783065699128,-0.0663504139780625,-1.10277454717984
10,5,-1.32783339075893,-1.03320298900059,-0.244251942913288,-1.05542298174361
1,6,-1.07791852093863,-0.804042114786334,-0.0384522078575611,-0.843392009952443
2,6,-1.09252534566684,-0.602134848622099,-0.442023519932992,-0.611977998791272
3,6,-1.07791018341215,-0.631405990653872,-0.1644343951987,-0.642560017381448
4,6,-1.10450494370643,-0.663564447832083,-0.734434026703221,-0.689622190980674
5,6,-1.14577457426038,-0.643605842319355,-0.0783646800248249,-0.662415083087409
6,6,-1.07951002414037,-0.607087199659902,0.118359182791737,-0.620440915471619
7,6,-1.08406392174774,-0.79907202114499,-0.171218377795605,-0.811769431516731
8,6,-1.05411640620735,-0.701313582463437,0.282276567363212,-0.706320977825566
9,6,-1.09483798227649,-0.622512316168517,-0.120800180142692,-0.63568610359784
10,6,-1.03816035307511,-0.757460102031812,-0.142130735105129,-0.765887131586205
1,7,-1.1350130598501,-1.90252655739875,-1.10947082974558,-1.9463618773445
2,7,-1.16159414765165,-1.93235207440645,-1.10207708652804,-1.97472883493769
3,7,-1.07945843449476,-1.80261356785468,-1.2101240759942,-1.80610492625892
4,7,-1.12218031586477,-1.79390055261411,-1.45226794984486,-1.84117872638218
5,7,-1.13337384714478,-1.82150656871417,-1.53070329409404,-1.81785880475529
6,7,-1.14457502203437,-1.88638781376604,-1.09587278771439,-1.9350844001826
7,7,-1.12747688579287,-1.81709770365976,-1.41179433244409,-1.87192329303783
8,7,-1.11129024728686,-1.86285130678743,-1.21569575072702,-1.90348893607892
9,7,-1.07335949585875,-1.76416054276896,-1.42197515417563,-1.78966567082662
10,7,-1.10906068509503,-1.84344902288716,-1.32578826009202,-1.87142216992621
1,8,-1.00926789166562,-1.32083101390247,-0.745712318739108,-1.3328401989477
2,8,-0.970896738294897,-1.33781485016833,-0.48510968134796,-1.3503199835624
3,8,-1.03197687631521,-1.28674258461914,-1.3409104246688,-1.307550670274
4,8,-1.0363696817433,-1.358530718688,-1.00068927484489,-1.38077531614643
5,8,-0.962932472080487,-1.24215605518162,-0.480258339349898,-1.27758823481581
6,8,-0.97335650679334,-1.3453382725033,-0.178114907647735,-1.35666154869018
7,8,-1.01098853633421,-1.26946438900114,-0.666969203795966,-1.29014599858387
8,8,-0.935068810667189,-1.231195281389,-0.677411445945568,-1.26459625979636
9,8,-0.983763387470292,-1.31479597885819,0.00776093128012487,-1.33922084695015
10,8,-0.99842401672139,-1.30792834022608,-0.511004905671288,-1.33162210692843
1,9,-1.28623166868114,-1.16525369052775,-0.255430553669585,-1.18586142645672
2,9,-1.25653695180367,-1.12106251729509,-0.325360302948617,-1.12626235086846
3,9,-1.31035508829462,-1.25554426306816,-0.0495764288414528,-1.27074422554624
4,9,-1.24900847152674,-1.22061315651828,-0.155905265776689,-1.25468537937346
5,9,-1.26024624696802,-1.11542609127753,-0.336916246240487,-1.14622246396736
6,9,-1.23800344483862,-1.19783329686576,0.199425812776114,-1.23060781595674
7,9,-1.26971573949252,-1.1919590316502,0.403620630362664,-1.19721999175716
8,9,-1.31568752535642,-1.30734453571208,-0.655906554092632,-1.31080759479239
9,9,-1.2727351309783,-1.17550078050408,-0.438014161267237,-1.18124047283292
10,9,-1.26764033003515,-1.1491720625444,-0.531752527298969,-1.18181222076569
1,10,-1.62627089883699,-1.58848644440117,-0.447249553480207,-1.61032006538718
2,10,-1.60651856956459,-1.58615415872113,-0.974801475039905,-1.61970556129992
3,10,-1.60157165717341,-1.6136893801811,-0.407429236876029,-1.64940355456934
4,10,-1.61323232792064,-1.44321089714058,-1.42784099525752,-1.45674711163223
5,10,-1.62055161817157,-1.6062938244257,-0.736041578026966,-1.62510605348417
6,10,-1.63149767821034,-1.60478351069323,-1.07241351395409,-1.63997691698022
7,10,-1.63932632380646,-1.63529505263053,-0.447210008689759,-1.66472380721384
8,10,-1.56831908873578,-1.52113209124673,-0.479063059181138,-1.57030063691697
9,10,-1.63816634760032,-1.67350061473812,-0.841623066761718,-1.69376386859688
10,10,-1.61409735754255,-1.54135711176913,-0.306486460822895,-1.55207908887171
1,11,-1.03221125004476,-1.21215222468684,-0.668451198789757,-1.23572684451854
2,11,-1.02745791777636,-1.1753929329582,-0.896983942725626,-1.20171687207125
3,11,-1.01649890096903,-1.14840477168922,-0.620746685443324,-1.18367875364624
4,11,-0.97674561328599,-1.08815643261516,-0.636374604662936,-1.11533289461388
5,11,-1.0502682052414,-1.28062381523087,-0.052447609504602,-1.31546904543775
6,11,-1.05274502318364,-1.24175093663913,-0.45552738637945,-1.25454249219265
7,11,-1.00415082769726,-1.09527550117924,-0.504068980810112,-1.11118731213606
8,11,-0.971670276563893,-1.02477915879879,-0.177137132586619,-1.02023162111377
9,11,-0.971066178564774,-1.04483521054199,-0.465248481321014,-1.06829693818426
10,11,-1.03697339818718,-1.26233581669565,-0.591079175348672,-1.26918639561493
1,12,-1.26610030456223,-0.996573289247836,-0.379062187965557,-1.01077106513902
2,12,-1.22204713888539,-0.938714907587773,-0.42825678901188,-0.962355805301361
3,12,-1.26420705567448,-1.10418522610556,-0.228205960605977,-1.11421983935137
4,12,-1.24035460138072,-1.11174319795819,0.287878437208712,-1.12501824152154
5,12,-1.28904731769524,-1.05574032168125,-0.815339204718263,-1.09405256172621
6,12,-1.21527028197464,-0.8100108438109,-0.224002713220275,-0.801884817508899
7,12,-1.25454197631093,-1.06318967272193,-0.26557984768781,-1.08604430554416
8,12,-1.27342949217731,-1.07455403344929,-0.173812801763488,-1.08901762255503
9,12,-1.30344954911906,-1.01428892356885,-0.554130790372473,-1.01057513183655
10,12,-1.24568387525889,-0.9971110002326,0.025559477789062,-1.03417075056089
1,13,-1.18982625437618,-1.25094113441185,-0.122380763144689,-1.26193356516095
2,13,-1.21578138195397,-1.23739022734072,-0.713723945902015,-1.25911630935971
3,13,-1.23046132821237,-1.22627451080673,-0.759066558368068,-1.2099436783789
4,13,-1.21291297685856,-1.23700659911215,-0.327052980454474,-1.2485331220452
5,13,-1.21440945536711,-1.12906687394334,-0.867274357616632,-1.16511350867128
6,13,-1.26722952583753,-1.3598648836628,-0.394847115051571,-1.39037516143847
7,13,-1.21958840078095,-1.26749746957484,-0.662710938767383,-1.30126614238102
8,13,-1.24074582122724,-1.26406912818658,-0.253837658664551,-1.28981910732885
9,13,-1.17870645425359,-1.07815307734364,-0.516902931300715,-1.09423040075981
10,13,-1.18473079230866,-1.26572292842868,-0.293851113849823,-1.27954100708836
1,14,-1.0153972451633,-1.41985458251174,-0.0583486700423035,-1.42913848418425
2,14,-1.04322243629853,-1.39321656902763,-0.950478994032619,-1.42789649593547
3,14,-1.03068019529542,-1.35929887673071,-0.830046454787383,-1.35901364054675
4,14,-1.02926840654076,-1.40878846533124,-0.485766860586641,-1.42720753214219
5,14,-1.02670836122234,-1.40851903536428,-0.554483353883809,-1.43890037062903
6,14,-1.01358625465356,-1.40268178890443,1.08824345646712,-1.40413823114276
7,14,-1.02597568859057,-1.40756761863256,-0.416987595731209,-1.42216248600671
8,14,-1.03887037850893,-1.42200753187927,-0.151819023943238,-1.44881198948341
9,14,-1.03911355800067,-1.37915036475381,-0.515876861196337,-1.38524306980838
10,14,-1.06320756581527,-1.50510446702158,-0.701507607156619,-1.54209547165256
