rep,id,Cl,V1,Q,V2
1,1,5.54233015366704,41.9562697614117,10.0307778676153,22.5985980213199
2,1,5.42873157434959,51.0245831185089,8.15462615900542,28.8211908845571
3,1,5.10115035307696,44.5672232801334,6.94888105914504,25.0442161664098
4,1,5.25617512837485,45.2913501126046,9.41426423409694,25.412606028693
5,1,5.33775862894981,45.9233326905254,8.34556179201866,25.5370111906401
6,1,5.32887698049581,41.6718867863717,3.73941317821057,22.0278805670783
7,1,5.60248672900049,45.2411399710514,7.76484955799526,25.4271091159388
8,1,5.48706306636735,47.178863855491,10.8675405966823,26.8791048001443
9,1,5.21023048313929,46.9948188795692,7.69637851219156,26.1391364634933
10,1,5.03831479525391,40.7465228341803,9.65633501491224,22.5364914101517
1,2,13.0084243055595,59.0635350109713,7.3247376016738,34.5633220201266
2,2,12.7865332088896,50.920896772671,9.32800319283064,27.5541438942871
3,2,12.818401849546,52.6326397364763,8.29939951336403,29.508877020974
4,2,13.6207094523262,57.6669237609129,8.00243683925924,34.8463858317875
5,2,13.4430680426135,55.6466179940996,9.98917192729406,32.4466996022515
6,2,12.8328482991488,56.7088350874639,7.61033668299397,32.9748383750242
7,2,13.198526326569,54.9174683365679,8.15185052842776,32.0348514202441
8,2,13.3564789636968,50.8635408917749,11.8919494133705,29.2733999123311
9,2,13.4065540395372,54.439244690734,10.1719272726288,32.8834397786451
10,2,12.8999105786237,49.7986338251694,9.73265369239375,28.3771054092968
1,3,11.9184293691518,51.9326150130004,7.36283073322573,31.139731369336
2,3,12.799665679388,55.2021694719789,9.64023300926714,32.35251021515
3,3,12.3462317550793,55.2939209195572,9.04090363971094,32.0299113252975
4,3,12.3300019526197,57.3775897710846,8.70519242201969,33.423637897835
5,3,12.0292518878549,51.4350612432449,10.1773412174032,29.2321706268801
6,3,12.60990719274,59.1569091765697,10.5210727030268,34.2474120229865
7,3,12.3223414558569,54.5065246400912,7.23460904392769,31.0555871142893
8,3,13.1797547578916,65.4612863746546,10.3667205922623,38.2355118250134
9,3,12.6461314289263,54.6019208136513,9.95988439745671,32.3838835830742
10,3,12.5795234385224,56.3002730809624,8.40176310552006,32.3304933203692
1,4,10.2771953780286,40.1020148082093,8.98155294794921,21.2401215276802
2,4,10.1128241716357,37.7070905299426,9.92487558522232,20.3778399570304
3,4,10.4131255972555,36.2485922556564,12.6215286232172,18.6910279739943
4,4,10.1915983557104,35.1890978917655,7.16169018908138,18.9211875916027
5,4,10.4033383752861,41.1987677835649,5.29681382115141,21.2193452182724
6,4,9.71100313970991,33.7493726116797,8.70325092383777,17.5162876561077
7,4,10.2979276436037,39.6377466208798,9.91927427559449,21.5623106308517
8,4,9.6200652982905,34.3123177543386,7.36740971223045,17.7519499420727
9,4,10.3248629860765,42.8339449321889,8.03894198604734,23.6026427291843
10,4,9.91225048897382,33.0337543835764,13.4059463458744,17.3373816616878
