rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.260205672755342,-1.70789919463959,-1.42711944727862,-2.04893408328451
2,1,-0.211601439227845,-1.55021166558833,-0.566894942573816,-1.85189152293116
3,1,-0.273240455539745,-1.49416989401857,-0.341702127369183,-1.7935334454203
4,1,-0.210122574239373,-1.20187914887529,-0.314809361854119,-1.41262013203139
5,1,-0.250820892291191,-1.76374905946323,-0.987916323421976,-2.08864949678747
6,1,-0.253867332242268,-1.66868674986757,-0.958585656308881,-1.96049159614527
7,1,-0.252785985433502,-1.39869618941292,-0.420449311744148,-1.63625253622073
8,1,-0.25634698811231,-1.14159115014255,-1.39954859747538,-1.34967201187121
9,1,-0.212340447929695,-1.5952675089095,-0.725005958752418,-1.87294221795585
10,1,-0.213244069148242,-1.44708971161704,-0.230090529785912,-1.72785217596396
1,2,0.645173727553452,-1.28908690566655,-0.88740784212559,-1.55032757828365
2,2,0.614517294942828,-1.30830742988262,-0.885318538039235,-1.53981245796533
3,2,0.643793158182877,-1.23104237037256,-0.61836021601777,-1.44184990579436
4,2,0.648054386126786,-1.21154568785857,-0.915893421130124,-1.46397552400462
5,2,0.669290435324091,-1.16905133754428,-0.781330777504281,-1.38391652289172
6,2,0.634081548617312,-1.23492866626074,-1.11289987849522,-1.46199935884762
7,2,0.712761977835374,-1.10069014140043,-1.02491907399019,-1.32524674970069
8,2,0.653228423041594,-1.22330674920601,-0.42755553772354,-1.48475833994597
9,2,0.637674639244103,-1.31139425779176,-0.752822370394422,-1.56373795943744
10,2,0.685684535307752,-1.10743648953237,-0.833983773818093,-1.32827966275032
1,3,0.632062132237308,-1.09332826728361,-0.719786365283173,-1.30148238904232
2,3,0.55664684242596,-1.18897044679254,-1.17868856970061,-1.446902815652
3,3,0.622335976596639,-1.13454888783506,-0.93158452496526,-1.33292841354161
4,3,0.613317899563593,-1.21126668299519,-0.722123499810266,-1.44821636162735
5,3,0.624424507824769,-1.13426653107026,-0.340174696525092,-1.32626400121137
6,3,0.635697003311567,-1.16483087398607,-0.389600461563155,-1.36610561597499
7,3,0.638836074120808,-1.14435547202225,-0.468522910898577,-1.35920723110961
8,3,0.6507203562013,-1.09593137699384,-1.32663369241381,-1.29002834837481
9,3,0.629405322505529,-1.13971137220218,-0.80848090543152,-1.36360605376928
10,3,0.596664506655534,-1.25947438710452,-0.359967487527603,-1.51023078060385
1,4,0.428428257479278,-1.54914843887351,-0.340411019695105,-1.8328722510546
2,4,0.367503098559145,-1.5483316436287,-1.13559061071822,-1.82990005232705
3,4,0.391982612702686,-1.5305637002289,-0.645355609219329,-1.83555297976728
4,4,0.370494202244229,-1.598145102578,-0.422257054778609,-1.89892969070232
5,4,0.391047334129639,-1.48628162680747,-1.1265012848203,-1.70751450166005
6,4,0.348527170420013,-1.61985741691553,-0.286106536158053,-1.90274026376481
7,4,0.43194386932188,-1.52148214718826,-1.38191884646826,-1.82655625832356
8,4,0.381376138833864,-1.56024711224778,-1.33455236883797,-1.86702896727083
9,4,0.360241314481159,-1.65526409217432,-0.885226079696055,-1.94381941849728
10,4,0.392818949918295,-1.53717191884595,-0.7919130919707,-1.80580206420667
1,5,0.296033070360346,-1.22955929856258,-0.159909337458787,-1.43372689679521
2,5,0.310071008777994,-1.08395358060909,-0.169277807520792,-1.28799102391478
3,5,0.272885093843661,-1.25798813004774,-0.6535878844047,-1.4683424342238
4,5,0.279636698074131,-1.20778270637053,-0.327506196319417,-1.44307976519572
5,5,0.278491281077091,-1.14732296787406,-0.808165296211278,-1.3466191928099
6,5,0.289757322848261,-1.05745127323272,-0.855231210604491,-1.2609315059624
7,5,0.306277940564605,-1.20305153784244,-0.242146893313389,-1.4380353342703
8,5,0.285809187935189,-1.27730923576185,-0.362771989674981,-1.52302561253627
9,5,0.288203001750579,-1.22090371705114,-1.07868431506404,-1.44636929257548
10,5,0.293718820925009,-1.1453448040383,-0.257352519834884,-1.33698508158532
1,6,0.584020685695242,-0.67971896749784,-0.00311986178223791,-0.816353416011156
2,6,0.532900099111799,-0.786765881436861,-0.33332205699744,-0.931892944514994
3,6,0.529354624096301,-0.792737536197331,-0.40049339087458,-0.944351415171681
4,6,0.596752548814437,-0.739102132953316,0.0554606923924447,-0.888483575391596
5,6,0.507259009612241,-0.803104394849732,-0.653756153533344,-0.957192175744841
6,6,0.610638551435003,-0.739099129270235,0.291884023306271,-0.875764857557559
7,6,0.57216990522427,-0.68004759939515,-0.547515989501127,-0.842170281984633
8,6,0.549960562649188,-0.749084660432731,-0.657891636299205,-0.926914563015097
9,6,0.580105920366645,-0.859879197332906,0.467624056380928,-1.04540969768827
10,6,0.53262824232574,-0.721143450011107,-1.02289618150227,-0.889551601666977
1,7,0.542014617773256,-1.75153241975323,-1.64092002355551,-2.07989654124899
2,7,0.505075326442852,-1.8203624371457,-1.75850491593082,-2.15436375453455
3,7,0.54588445354416,-1.79844428927957,-1.84410141212699,-2.10627421217752
4,7,0.525401748475799,-1.79595850796724,-1.75841965305622,-2.13035185172862
5,7,0.539296586693271,-1.81578102260729,-1.54013093290018,-2.1616917110087
6,7,0.52502962766509,-1.83553360473438,-1.5580008799652,-2.1850877143719
7,7,0.481144697242216,-1.87433751972149,-1.42165488051854,-2.21073221575319
8,7,0.562671225291462,-1.76283429987558,-1.8395943569007,-2.07640013726441
9,7,0.530554564591207,-1.7742210136563,-1.71905611438917,-2.1080467168257
10,7,0.482479290307266,-1.88410887220117,-1.27274464179443,-2.21700127407063
1,8,0.696875316599392,-1.3011030962616,-0.414225370051262,-1.57873301239596
2,8,0.66427500443454,-1.28320668207522,-0.636914265670642,-1.53028479493847
3,8,0.664566720812536,-1.34545205613924,-1.01944763846977,-1.61744482030953
