rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674543139080385,-0.310316835794939,-0.474622907056061,-0.366663628598928
2,1,-0.671418817124416,-0.41496424121711,-0.182731641629317,-0.516347289739985
3,1,-0.702341065456616,-0.449640148566804,-0.145326805142173,-0.511414119423977
4,1,-0.677798063839891,-0.22465201886101,-0.510479269439491,-0.277601563855505
5,1,-0.627215234970121,-0.268521600674678,-0.22173246808864,-0.331009681363745
6,1,-0.622037060892638,-0.417168077733064,-0.182631628085692,-0.494087270059158
7,1,-0.628628507261477,-0.534824031246424,0.00502455590003236,-0.641395768373727
8,1,-0.621823879639427,-0.378206572471218,-0.253393493531474,-0.455459376939988
9,1,-0.68374883940198,-0.146770091822092,-0.631070934954308,-0.161931772643175
10,1,-0.647046951536355,-0.295932545186428,-0.444538913271638,-0.355863373449561
1,2,0.239899660517659,-0.0561693599376432,0.00951467309901492,-0.0971091467834043
2,2,0.250526636912307,-0.0148259121322314,-0.438550152764217,-0.0279238339043889
3,2,0.253533473665255,0.0262963002388024,-0.487579783344099,-0.0206673877901524
4,2,0.277450907096643,0.13014134334594,-0.805350319001171,0.147865370546359
5,2,0.260226739685026,-0.131680004806552,0.304877989190454,-0.162027060595941
6,2,0.240677196976255,0.168353863159396,-0.656249723839252,0.187060011529877
7,2,0.27464429812408,-0.0411776174735756,-0.11160041142948,-0.0452297114239081
8,2,0.300672152887257,0.106840005848556,-0.50458401657913,0.103348841614298
9,2,0.245481712690321,0.0740309541765767,-0.718220821550204,0.0716134315900315
10,2,0.236335481737206,0.216277750090691,-0.837719652784016,0.231007334112726
1,3,0.23408489338033,0.287344117065063,-0.516700331837967,0.343484549192325
2,3,0.197478268028063,0.0983563744056807,-0.283365716772559,0.11558498121619
3,3,0.196990828754487,0.116348315110757,-0.713571626799804,0.132742996959429
4,3,0.196021339447846,0.150358261957329,-0.773133905999417,0.193551420173942
5,3,0.181953689934518,0.167833959260464,-0.425863513657475,0.190273181263582
6,3,0.154022372060225,0.21146515961916,-0.94160879277901,0.269493362955606
7,3,0.178496051038845,0.196549427565039,-0.944124245987466,0.238247461689418
8,3,0.188195455172101,0.0924946303083829,-0.512452991039634,0.104358526332079
9,3,0.218006077126507,0.187929130005249,-0.534884795528766,0.236042577401672
10,3,0.187375418660439,0.343751279426249,-0.749230304324715,0.409269582466714
1,4,0.0351671920678136,-0.316535230819748,-0.115632217925331,-0.386690824659098
