rep,id,Cl,V1,Q,V2
1,1,5.27417283804257,29.8449667777101,15.2758790011038,33.272755308391
2,1,5.29067682049226,26.8796314073521,20.4537515166093,28.6471866767017
3,1,5.12958076046144,25.9635309000809,21.2333094774065,28.7888572829572
4,1,5.25703371070285,32.5143335817245,14.737845159763,36.3720625629604
5,1,5.52978957472092,31.1187783856312,19.6713937681891,34.4804621952313
6,1,5.55849805235018,26.8204583219741,20.4557972710787,29.2920240354286
7,1,5.52197999616829,23.8434372798908,24.6782554917238,25.2798279487253
8,1,5.55968314624637,27.8860474344022,19.0583335385211,30.445650854168
9,1,5.2258431789377,35.1478325130878,13.0635645177216,40.8321907446013
10,1,5.42120462697867,30.2773678890931,15.7424209867979,33.634057119102
1,2,13.161088808863,38.4809642638844,24.7893128949392,43.5667125449183
2,2,13.3016971866482,40.1052453351799,15.836981443239,46.6876043469619
3,2,13.3417534097081,41.788841097165,15.0792280687461,47.0276226021828
4,2,13.6647005472339,46.3617324651596,10.9742062900996,55.6603421014428
5,2,13.4313528363455,35.682238338532,33.3072784351414,40.8283001141064
6,2,13.1713260146313,48.1676150068138,12.7387462107128,57.8852465718511
7,2,13.6264028445481,39.06220700437,21.9616454688353,45.8865855426663
8,2,13.9857247833808,45.2939310044703,14.8249850871781,53.2368791568626
9,2,13.2347601205002,43.8319936090494,11.9732756126955,51.5739120077729
10,2,13.1142638312681,50.5322018947858,10.6246662521471,60.4858749523617
1,3,13.0847822097216,54.254023811959,14.6464447041524,67.6865223446899
2,3,12.6144535821077,44.9112993351542,18.4955883997005,53.8922947429483
3,3,12.6083063003521,45.7266536785406,12.0290713048367,54.8249580292286
4,3,12.5960886056382,47.3085625816789,11.3335125554489,58.262225600501
5,3,12.4201317970449,48.1425789846963,16.0391794056516,58.0715408314199
6,3,12.0780211892676,50.2895953526591,9.5762795706496,62.8591113789555
7,3,12.3772616237538,49.5450557038769,9.55222115906866,60.9253895545763
8,3,12.4978977899999,44.6488108630925,14.7087854437599,53.2906587658256
9,3,12.8760767654317,49.11979813786,14.3825139546911,60.7912041064777
10,3,12.4876532585121,57.4022972143252,11.6076881626039,72.2890101584571
1,4,10.7245144414064,29.6599548196803,21.8732786226903,32.6130236527307
2,4,10.0371719272329,26.5154423717764,18.8414534966881,28.5632749398703
3,4,10.4111621327917,26.7736362211315,21.9789065991181,29.3650026279419
4,4,10.6329177290239,26.9387599927847,40.5097754378533,29.4661421467472
5,4,10.5020585749207,27.1184587913824,23.3069677481807,30.1002268562439
6,4,10.0381422582111,27.2453524179961,19.6977761370647,29.5292076720157
7,4,9.94814120281137,25.421876865345,29.5689014017356,27.7490851330466
8,4,10.4953962417689,28.1145296553333,22.0142285177208,30.9356742735653
9,4,10.5332911535459,26.2237847338862,41.4333473423112,27.8352990740676
10,4,10.1942187026349,25.3301008990021,31.2325934886823,27.3760515627047
1,5,9.03538453044442,37.7084009257851,26.6212261626908,43.6313732950389
2,5,8.78038659868812,44.6463830541786,13.7110722562523,54.240491684746
3,5,8.99880240975217,49.3718752896764,10.6149505817301,61.8764275984474
4,5,8.8310632647835,41.9641763595784,12.6449798553853,49.3659816288875
5,5,8.82056483312364,47.6657116800682,13.6882381606224,56.8958864277387
6,5,8.81453643860778,37.3355351421703,20.0524316989437,42.8528947220151
7,5,9.46432813227499,53.3062776656991,12.3520761860181,66.3669949569197
8,5,9.3164010869498,43.2798495868812,29.9091389714852,50.7792611522412
9,5,9.24655068950298,38.7480935382115,26.4156768805584,45.5767618080947
10,5,9.34684681136768,37.4868666212998,20.7445614552722,42.9188645105349
1,6,12.1065615467161,72.4477031924734,34.0784234860405,94.6463426460601
2,6,11.9475247268387,51.1617593715522,74.4649187774016,63.6583824655264
3,6,11.9663155197374,59.0863204481259,75.3994051147226,72.9233747937236
4,6,11.5265396122934,48.4698332371796,42.9076502043792,60.3044749214527
5,6,11.6277005294514,82.7718090297405,23.0148793399807,111.31526595811
6,6,12.107267200489,53.2307906757803,47.6526578789279,64.9870904027821
7,6,11.472307302781,82.2869765486777,14.1583632689472,112.641482843181
8,6,12.0471852784813,55.0217973851957,46.8893929869182,67.1682202128659
9,6,12.0648008060217,52.345209010871,53.9717266782282,64.7766377604521
10,6,11.7672188779058,69.5953827702319,29.7586375628068,91.7908563426762
1,7,11.5123536306516,20.3699806824332,8.77452068006382,21.3143673283121
2,7,11.2994587718369,24.4554208212447,5.20320927600528,26.1936097325547
3,7,11.4085479536925,21.8730836888078,7.36953279523222,23.1760929735023
4,7,11.7086106905519,25.0603949449699,5.29299261869387,26.7637148390807
5,7,11.2059899385081,18.7289423122783,7.8039394413339,19.1450278500495
6,7,11.0866350873492,26.7418707437678,3.84564625130335,29.5921837980731
7,7,11.6554641689371,26.9789058547513,3.96261343651067,28.7567916350559
8,7,11.6285210353835,25.2010207868811,5.61824267847968,27.4487059024361
9,7,11.6337155173741,22.8278538177425,7.15250063323976,24.4422999825044
10,7,11.4918715707259,21.7680005843615,6.56055478747979,23.2461952807231
1,8,13.1838111530488,35.1387941322784,15.9816773772815,41.5723389954774
2,8,13.2802183522037,40.2004638083353,12.6193385206462,46.6192651584429
3,8,13.3578456441528,49.41771164282,7.33838906578319,60.4474719111921
4,8,13.1069643412972,30.6127636469866,22.6676142379908,34.7155151614651
5,8,13.4686707208967,33.615929798129,19.0939449143382,37.2684184967009
6,8,13.5089831176078,40.5732877896617,14.0296702338003,47.3954114030565
7,8,13.8895106564666,35.607180321882,22.1984257318261,40.0303942222042
8,8,13.5732654367642,35.7298829818607,24.6805948699961,40.7913626644158
9,8,13.4462183602947,48.8992414042559,8.14626726677442,60.2629167573024
10,8,13.3265809812922,40.3767873569756,13.2999002715185,47.7875378081798
1,9,9.77788838051348,37.1828096686464,22.674256156659,43.0821121491176
2,9,9.88988571912676,42.9699652461368,13.4534912110957,53.0141487980609
3,9,9.9562309589188,39.5018182367377,15.2681344330801,46.9691045851087
4,9,9.86552240033008,45.7998946294018,14.7964949981339,55.0643308412811
5,9,9.89790586492436,40.1621485073821,18.0736262561218,46.5218143364704
6,9,9.79711568665864,35.9929944346848,25.8932972433576,40.9400903871066
7,9,9.86031006261135,39.9378840202884,23.414463749502,47.0437397085105
8,9,9.98112906557201,39.6603524269771,26.1708066659613,46.8769532718312
9,9,9.90678737872437,42.5555615886866,16.5252181864702,51.7445906608653
10,9,9.66243639814943,43.6960190793303,17.4392595565783,52.633708452888
1,10,6.8968008608044,22.4566392947952,34.4600896751756,23.6722283211046
2,10,6.74132562932511,35.231373110827,5.68730104628033,41.2021745867363
3,10,6.49548640621855,34.9001855451538,3.60188900576102,39.4788690076901
4,10,6.74904953169262,33.1276922404048,7.58999397642199,36.6202018489279
5,10,7.07730019136696,24.1318353967976,19.5381941183268,25.8772593006883
6,10,7.11438385768403,34.7483661750492,8.64770314907596,39.9984890024036
7,10,6.85974607062437,37.1128937464501,4.67200388710035,41.8979624181721
8,10,7.03762952378723,36.7109652736056,9.27500213304511,43.2690662516672
9,10,7.0971436538835,24.9575435789337,33.2910230644044,26.3583204808517
10,10,6.85242160361793,35.9972161397355,4.55252340295965,40.9497346386464
1,11,12.8221979754557,35.5358754502621,40.3165234374472,40.6809911170688
2,11,12.3461937276194,49.200823282409,8.27844482227667,59.4995194613784
3,11,12.9998290551246,40.7285837052963,18.8154095798941,48.0855950086201
4,11,12.7123717894525,49.0294116204814,12.4041703653317,58.6078820933484
5,11,12.7147834707557,55.4228730160922,9.8934861390352,69.5315967015658
6,11,12.7663108671432,47.2050020180369,15.5243616607927,55.7874397283601
7,11,13.5643894109168,37.6932429193415,24.308334183606,44.9533833221439
8,11,13.3610318819496,38.5666831527344,24.2602815677046,44.6999872826149
9,11,13.128417761057,51.4330228704609,11.3472436091024,64.8996351268057
10,11,12.962652295468,38.6071787326781,27.2791557501988,44.5634755765335
1,12,9.93243223197061,55.8507717780048,13.2297523174582,69.2351015993135
2,12,9.99567186799977,42.794644110335,19.60095705525,52.2214934185333
3,12,9.56693630143336,38.2421695826527,24.2011692081633,45.1402046952416
4,12,9.83434671916199,54.5413606945345,13.5084499566882,69.6780360347519
