rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57305186675313,3.87129577152819,2.15642290505108,4.15520921370143,0.132289483668068,-1.97020980863272e-7,-0.103688501983371,-3.93077090876659e-8
2,1,2.53168279763465,3.87129590618591,2.01386825429292,4.15520923748616,0.090920414549589,-6.23632590013301e-8,-0.246243152741531,-1.55229793463718e-8
3,1,2.51696021805301,3.87129609862334,2.06157129577407,4.15520925335161,0.0761978349679451,1.30074168325223e-7,-0.198540111260378,3.42470052316912e-10
4,1,2.52633913251815,3.87129600284574,1.95550013556657,4.15520929216599,0.0855767494330895,3.42965753574731e-8,-0.304611271467883,3.91568475421877e-8
1,2,2.28556064607833,3.87129610842747,2.53292425256734,4.15520933343623,-0.155201737006734,1.39878297389373e-7,0.272812845532892,8.04270827714504e-8
2,2,2.26631071003087,3.87129577951353,2.3871091188328,4.15520922332498,-0.174451673054191,-1.89035638253898e-7,0.126997711798352,-2.96841653479873e-8
3,2,2.30204206595085,3.87129591361346,2.77319756942582,4.15520919958075,-0.138720317134208,-5.49357039858478e-8,0.513086162391373,-5.34283914888078e-8
4,2,2.27836049290369,3.87129599051208,2.88243001604912,4.15520924618053,-0.162401890181368,2.19629092690354e-8,0.622318609014664,-6.82860790135464e-9
1,3,2.3312580632124,3.8712960064633,2.18437846846293,4.15520921406749,-0.109504319872663,3.79141273931793e-8,-0.0757329385715271,-3.89416543455923e-8
2,3,2.35271825720933,3.87129589390832,2.46005137896038,4.15520925534568,-0.0880441258757267,-7.46408503893292e-8,0.199939971925923,2.3365345214188e-9
3,3,2.32922429850758,3.87129591548769,1.98564087934732,4.15520929203308,-0.111538084577482,-5.30614787663808e-8,-0.274470527687132,3.9023932529858e-8
4,3,2.31522091019375,3.87129595068675,2.0392209895524,4.1552092382913,-0.125541472891309,-1.78624204316691e-8,-0.220890417482049,-1.47178438325568e-8
1,4,2.4856101831372,3.87129597905803,1.34276618754854,4.15520930168443,0.0448478000521355,1.05088577839751e-8,-0.917345219485916,4.86752904649279e-8
2,4,2.49143703193716,3.87129575988496,1.3878954721437,4.15520925893233,0.0506746488520973,-2.08664209022658e-7,-0.872215934890748,5.92319171488498e-9
3,4,2.4580345556166,3.87129594363275,1.23147617602796,4.15520925686009,0.0172721725315346,-2.49164182619666e-8,-1.0286352310065,3.85094800492425e-9
4,4,2.49333775665273,3.8712960953834,1.28227077055793,4.15520921445353,0.0525753735676706,1.26834230229633e-7,-0.977840636476522,-3.85556155890754e-8
1,5,2.36572119841348,3.87129601932442,2.65750179400612,4.15520923878722,-0.0750411846715857,5.07752515588322e-8,0.397390386971663,-1.42219223064899e-8
2,5,2.37423893217784,3.87129610452995,2.70771719446427,4.15520927141522,-0.0665234509072201,1.35980778193101e-7,0.447605787429822,1.84060757746352e-8
3,5,2.35915469599178,3.87129601982828,2.28923385668861,4.15520927203808,-0.0816076870932791,5.127910851499e-8,0.0291224496541598,1.9028936648624e-8
4,5,2.38793539194031,3.87129602386154,2.76153426383299,4.15520925938037,-0.0528269911447516,5.53123689073232e-8,0.501422856798534,6.37122710145377e-9
1,6,2.47886769214612,3.8712960973387,1.16233026090403,4.15520923646622,0.0381053090610592,1.28789535924767e-7,-1.09778114613042,-1.65429270282402e-8
2,6,2.46717750309445,3.87129586742973,1.26869067417236,4.15520923000196,0.0264151200093887,-1.01119435047536e-7,-0.991420732862097,-2.30071854900871e-8
3,6,2.4879680680045,3.87129578460128,1.22672041904419,4.15520924909889,0.0472056849194376,-1.83947892917757e-7,-1.03339098799026,-3.91025256618605e-9
4,6,2.44063844964953,3.87129595619421,1.00920758163219,4.15520922371617,-0.00012393343552608,-1.2354953948801e-8,-1.25090382540227,-2.92929689393873e-8
1,7,2.61358459050955,3.87129600586714,2.3829496762303,4.15520926316404,0.172822207424485,3.73179727120032e-8,0.122838269195845,1.01548973674426e-8
2,7,2.55332334165784,3.87129596685356,2.15214489079731,4.15520927284717,0.112560958572775,-1.69561298335452e-9,-0.107966516237147,1.98380281091204e-8
3,7,2.59007162018794,3.871296161343,2.20338846066417,4.15520922577382,0.149309237102875,1.92793835118721e-7,-0.0567229463702827,-2.72353188890406e-8
4,7,2.59688838277709,3.87129606521253,2.30055848627697,4.15520930611909,0.156125999692032,9.66633622034863e-8,0.0404470792425164,5.3109944886387e-8
1,8,2.48559512931878,3.87129565043121,2.09079917194751,4.15520930520647,0.0448327462337188,-3.18117958642006e-7,-0.169312235086945,5.21973237965767e-8
2,8,2.53836866962314,3.87129600847484,2.2698028548331,4.1552093219665,0.0976062865380762,3.9925675654473e-8,0.00969144779864672,6.89573615986205e-8
3,8,2.56017327750474,3.87129573295409,2.56826570955974,4.15520932019736,0.119410894419677,-2.35595079445261e-7,0.308154302525284,6.71882203207019e-8
4,8,2.53210998285802,3.87129600485761,2.06743789417069,4.15520931102328,0.0913475997729587,3.63084424748195e-8,-0.192673512863764,5.80141339412421e-8
1,9,2.49487911069191,3.87129602428997,3.86126183072466,4.15520925558157,0.0541167276068522,5.57407995316339e-8,1.60115042369021,2.57243204515589e-9
2,9,2.43912682734812,3.87129603367945,3.77995646551,4.15520925255068,-0.00163555573693852,6.51302825005473e-8,1.51984505847555,-4.5846260121607e-10
3,9,2.45003336187551,3.8712958477031,3.6762391929117,4.15520926083499,0.0092709787904468,-1.20846073592418e-7,1.41612778587725,7.82584663738817e-9
4,9,2.50979047897956,3.87129612228853,4.03320471330703,4.15520926442782,0.0690280958944989,1.53739366126615e-7,1.77309330627257,1.14186731181576e-8
1,10,2.16806231749611,3.87129589124894,2.64748964084114,4.15520922129207,-0.272700065588952,-7.73002306608817e-8,0.38737823380669,-3.17170680830259e-8
2,10,2.1749672619642,3.87129578863893,2.44188956536755,4.15520924714642,-0.265795121120864,-1.79910243591763e-7,0.181778158333094,-5.86272097535812e-9
3,10,2.199317090065,3.87129614670734,2.70368701664772,4.15520924419264,-0.241445293020061,1.78158172214893e-7,0.443575609613267,-8.81650041861803e-9
4,10,2.23418197393036,3.87129606190345,2.60979180186913,4.15520928224805,-0.206580409154702,9.33542794179232e-8,0.34968039483468,2.92389064071585e-8
1,11,2.53115328158297,3.87129580256575,1.98541127694242,4.15520924878382,0.0903908984979087,-1.65983415900683e-7,-0.274700130092034,-4.22531964971995e-9
2,11,2.60208150928768,3.87129599583026,2.46890397091987,4.1552093157,0.16131912620262,2.72810902757215e-8,0.20879256388542,6.26908578382768e-8
3,11,2.60081491566921,3.87129599575368,2.1694462486544,4.1552092449767,0.160052532584146,2.72045110882857e-8,-0.0906651583800486,-8.03243871416726e-9
4,11,2.54805375281396,3.87129581751202,2.08897599775584,4.15520926459442,0.107291369728902,-1.51037144568988e-7,-0.17113540927861,1.15852740734113e-8
1,12,2.2693721334362,3.87129579734025,2.64970971321064,4.15520925129044,-0.171390249648864,-1.71208918597898e-7,0.389598306176189,-1.71870251364226e-9
2,12,2.33603947571223,3.87129619769811,2.72938894864513,4.15520922111974,-0.104722907372826,2.29148944708157e-7,0.469277541610682,-3.18893995654435e-8
3,12,2.3532551601569,3.87129594378381,2.685341915151,4.15520934118587,-0.0875072229281653,-2.47653635376821e-8,0.425230508116547,8.81767263649635e-8
4,12,2.2760649535975,3.87129581186862,2.35407069014271,4.15520923892765,-0.164697429487557,-1.56680545426724e-7,0.093959283108259,-1.40814950810864e-8
1,13,2.49564357939031,3.8712959534336,2.37905514480597,4.15520930799293,0.0548811963052449,-1.51155683525417e-8,0.118943737771521,5.49837881891335e-8
