rep,id,Cl,V1,Q,V2
1,1,5.99806845615658,36.48966105907,10.0661640159236,42.4058967052699
2,1,6.05187587734436,28.6265556514706,8.32849171352157,32.3483072816349
3,1,5.66439858923328,53.32631639556,12.080354569037,64.5627216012118
4,1,5.56150270085899,35.0067950086088,16.5437417360259,40.1694814715447
5,1,5.66741077929221,31.0357949502019,13.3880228741468,34.9973013595462
6,1,5.74708093269317,32.4797891285184,13.6993767884864,37.1405693623531
7,1,4.99041536188184,47.3563448714342,20.0498110782088,58.3916328706318
8,1,5.72150083389271,39.5791443558539,9.26066701592286,46.0644717501933
9,1,5.94595426738061,31.7042500619604,18.1828378448045,35.30371876238
10,1,6.0105580350734,30.4159761616079,20.2107258947684,33.9792607785111
1,2,13.1702669365587,45.9024797044125,13.2495147089999,54.9593402374976
2,2,13.8835029358147,51.8347236930341,9.62150016093344,63.1954488052167
3,2,12.3186689344145,35.9046363800984,15.8017933696212,40.0632577737062
4,2,12.9217643753887,38.1272306429721,13.5175091369172,44.1709488403834
5,2,12.8318031714128,36.9179123002259,16.7048228214136,42.0172691980999
6,2,13.4408078290966,48.3605785028145,11.6080037152802,58.9013972047924
7,2,12.8089751581669,37.2548256397521,11.4460145596071,42.3225737660383
8,2,13.9806964601238,50.1984227136212,10.8393671411662,59.8973691885557
9,2,13.5276816216668,50.0959645741836,16.7011340209164,61.1211063513976
10,2,12.3950765346997,42.5036731922516,15.2579577599036,50.5590686682041
1,3,12.2239571078805,48.820209352923,12.7530078787977,59.5084532122682
2,3,12.1074657381235,44.3390456442996,9.76724174488458,52.8145377131817
3,3,12.7180358919601,52.682985217905,10.6973228777778,64.9684096335404
4,3,12.6388488050316,47.9010786069367,17.7617581498613,58.621005723627
5,3,12.3837705760111,41.4730570589755,16.8202083107843,48.7580171827984
6,3,12.8125678550925,44.926257869774,20.203244400769,54.0745416214056
7,3,12.0357411374876,43.2782934069922,12.5199127056129,51.3848144369358
8,3,11.9594403874437,39.7716662318807,7.73617680046919,46.9889513606364
9,3,12.2290930379755,40.8746111378835,20.034638425073,47.8197664512011
10,3,11.9472793163831,49.5130679614122,10.607604139928,61.49973209608
1,4,10.0796361029101,33.0646443044638,8.89268039667662,38.4673560766027
2,4,9.8897154829936,38.7990266655599,10.0625093397942,45.1716372250878
3,4,10.5960943795065,32.5421635931263,17.8127523823722,37.2336041903594
4,4,9.98067763851145,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.3614628984735,38.8265696530523,6.67915671729302,44.76137743429
6,4,10.2414699326052,26.816367918566,16.738216208607,29.0779448358071
7,4,10.7796716227452,41.4702332520802,8.04962736211992,49.6833101634384
8,4,10.0661700055686,42.8791260854361,6.64574317103678,52.4371814889631
9,4,10.3658512391262,31.2738950615818,22.1719424683397,35.5634699287022
10,4,9.70785874958699,31.7861718244935,10.1502242689335,35.6608338973294
1,5,9.35232478722723,40.9900399494822,18.2344994461027,48.1861996521084
2,5,9.7517536041346,50.540726183903,16.2950604670872,62.8927673285986
3,5,9.70055170049035,56.6453775566925,20.0993144296248,70.6448257886006
4,5,8.91603747300567,50.8603085105008,13.2731336436927,62.948027861634
5,5,9.40409714493116,46.2743093561902,10.5609339739054,55.6720042892933
6,5,8.77027708010869,36.2153697446209,20.4483947056835,42.7125504306692
7,5,8.81743301515277,49.4153516289812,7.81963363471497,61.3394454755667
8,5,9.19673872000292,50.2147183044971,8.11275806861454,61.1473405652178
9,5,8.73897402548799,48.6781063395223,13.4722728749033,58.3944554705065
10,5,8.92145358200037,46.8660094804605,14.0706238646217,55.5033141949042
1,6,11.8749058208825,68.6366825066159,30.1676545065027,89.9486630766913
2,6,11.8828675680432,59.3823052155316,25.9336089529929,72.7408481505541
3,6,11.6944540349529,85.8899549311906,20.6109477255187,113.437777699939
4,6,11.4547559462391,56.8013806316795,11.4554711638933,70.9153172332233
5,6,11.3641039305039,71.7643653745893,21.7501644598104,98.2691479325867
6,6,11.6332373200887,46.1644232432754,55.3468010806565,56.2018861966167
7,6,11.2484840665895,62.6460456266381,20.3777512734061,79.8331796126665
8,6,11.3159549932902,58.286618777405,18.9621729617041,75.4712012812423
9,6,11.2811819341369,72.7075890848582,18.5252123606451,96.4164824496101
10,6,11.9865059113467,50.2505051976531,32.2345673858668,62.7740940875866
1,7,12.059214151005,22.1403775639976,7.5041289298501,23.5831596061272
2,7,11.3441185268583,25.8269190281003,4.83513880493486,27.2693061731447
3,7,11.9618670700869,26.2420459925971,7.93271270192549,27.9817270089687
4,7,12.1405196162494,26.4074708881593,5.36666380983751,28.7815092485567
5,7,12.143279154886,21.2169524337671,7.73028423548952,22.6970622305846
6,7,11.2380186071427,26.1016785143632,4.00104247125658,28.1372794094119
7,7,12.4274382883236,26.2922052913307,7.11463129682427,28.0635466625926
8,7,11.9840781034087,25.7519879372871,5.21335647487257,27.2396118275176
9,7,11.8402191567041,18.3221415064645,11.7995958078791,18.7462252287431
10,7,11.5373479329242,27.5088618152822,4.17117895981397,29.9858813345806
1,8,13.313672710482,46.9468452566533,10.570226750239,57.7440902315455
2,8,12.3203280174612,41.1832391814616,8.29061134938182,48.1706312042122
3,8,13.6988313958988,43.0148292113498,7.10781383818927,51.7348645252103
4,8,12.3166482601782,35.9003756742983,7.4586067599755,40.4170179317934
5,8,13.1603089862793,43.3962557749293,8.04137162627009,53.2276120021177
6,8,14.013231348241,52.6152241840973,9.3081996246495,64.6539794903934
