rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545927504767343,-0.109304082446419,-0.221560590930224,-0.124115105997857
2,1,-0.536996711838532,-0.351998237953317,-0.411057920223215,-0.394840837368242
3,1,-0.603164271884568,0.270096906072754,-0.0391597493858713,0.296234647422263
4,1,-0.621496656508032,-0.150790858504751,0.275267594267461,-0.178294991866496
5,1,-0.602632637432926,-0.27119183008122,0.063620198700294,-0.316131577299703
6,1,-0.588672936167975,-0.225715021330107,0.0866100487046177,-0.256692645830754
7,1,-0.729845853039506,0.151367765797743,0.467479437971698,0.195770075003019
8,1,-0.593133843670009,-0.0280307224068308,-0.304964215182239,-0.0413605567957313
9,1,-0.554653964971679,-0.249882301002245,0.369737880438144,-0.307414226036672
10,1,-0.543847402862385,-0.291365042253307,0.475473155170832,-0.345652170401654
1,2,0.240596785888347,0.12018609541459,0.0532206328223741,0.135191111626213
2,2,0.293336297942439,0.241727221997315,-0.266740098798345,0.274829754180615
3,2,0.17375091303789,-0.125466610020521,0.22938314479493,-0.180942882513178
4,2,0.22154805240052,-0.0654043023698058,0.0732455250030042,-0.0833352248685294
5,2,0.214561713927508,-0.0976361827992028,0.284957176228562,-0.133321826644572
6,2,0.260930441427434,0.172351943844895,-0.0790454575593858,0.204462280216039
7,2,0.212781111249704,-0.0885515604430118,-0.0930986971913772,-0.126081929324862
8,2,0.300312555692652,0.209650561902738,-0.14755568070728,0.221230052295909
9,2,0.267373078359101,0.207607413171278,0.284736329358073,0.24145471419
10,2,0.179934341918221,0.0432574559947237,0.194360894070829,0.05173979753722
1,3,0.166032725380307,0.181811308963111,0.0150268626408653,0.214715841451425
2,3,0.156457267292368,0.0855326361189103,-0.251706185853014,0.0953839564878069
3,3,0.205656136787092,0.257959498022177,-0.16074678137875,0.302498614315294
4,3,0.199410310826935,0.162804977799528,0.34630743438571,0.199690559995805
5,3,0.179021792644021,0.0187109446487193,0.291840745972596,0.0154671071508876
6,3,0.213061554698973,0.0986893873509002,0.475102912206321,0.118960963280444
7,3,0.150515652989693,0.0613181580602729,-0.00341989995074843,0.0679401580368239
8,3,0.14415595888742,-0.0231782892089205,-0.484832681064562,-0.0214900351617238
9,3,0.166452789964472,0.00417607147195205,0.466722403558179,-0.00396345369988664
10,3,0.143138581994208,0.195903589699494,-0.169169177581999,0.247630286838199
1,4,-0.0268478371030496,-0.207868480648844,-0.345511782183778,-0.221592544289495
2,4,-0.0458696211223315,-0.0479378838785468,-0.221923722280704,-0.0609331369428786
3,4,0.0231204802655008,-0.223796454411402,0.349174333560162,-0.254190839838491
4,4,-0.0367140105241061,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,0.000728435086163829,-0.0472282471104065,-0.631748553549832,-0.0700568750555578
6,4,-0.0109198407775572,-0.417320599934795,0.286954207554667,-0.501422554407024
7,4,0.0402971051120912,0.0186428545865599,-0.44511449326411,0.0342665333009212
8,4,-0.0281847008924255,0.0520520918306829,-0.636763768158884,0.0882133782975196
9,4,0.00115187062528868,-0.263549318290644,0.568087343561993,-0.300083546371046
10,4,-0.0644292603326764,-0.24730169732811,-0.213244492498134,-0.297349534971983
1,5,-0.101740045452982,0.00699606487715901,0.372575080508022,0.00367013398570618
2,5,-0.0599178725210756,0.216446426101162,0.260121729854906,0.270028638464689
3,5,-0.0651822379616968,0.330477343362965,0.469945413301214,0.386262337399508
4,5,-0.149513379783747,0.222749781598571,0.0550016722285597,0.270906899548527
5,5,-0.0962195373970536,0.128253889322559,-0.173578574337516,0.148074872784855
6,5,-0.165996598224749,-0.116849436949506,0.487164087704798,-0.116909733662289
7,5,-0.160634211900805,0.193928093383784,-0.474102589524222,0.245020586665151
8,5,-0.118516063939411,0.20997513278766,-0.437302400447642,0.241883839035934
9,5,-0.169572203804061,0.178896322934606,0.0698934190576834,0.195818412950038
10,5,-0.148906107253721,0.140959623890921,0.113348916998449,0.145040202389522
1,6,0.137062420823355,0.522494077977681,0.876030014370279,0.627836565521974
2,6,0.137732664396134,0.377663245741609,0.724799477263938,0.415500567716995
3,6,0.121749717124076,0.74673383879697,0.495082084412807,0.859851940696229
4,6,0.101040012050386,0.333227588073523,-0.0922728464201366,0.390083918362163
5,6,0.0930946113489534,0.567055004625583,0.548881025673439,0.716307589856421
6,6,0.116501289025861,0.125876397516141,1.48287856989381,0.157547786750342
7,6,0.0828683717415467,0.431167516606667,0.4837033886313,0.508536670857693
8,6,0.0888486779754166,0.359039499214295,0.41170580474147,0.452348611701216
9,6,0.0857710237829913,0.580112723900074,0.388392341375804,0.697274634965382
10,6,0.146416511474557,0.21068755631935,0.942299104835383,0.268139942034269
1,7,0.152464029374877,-0.608930063641096,-0.515286900163716,-0.710869650500017
2,7,0.0913344199607394,-0.454915723079664,-0.954830456347132,-0.565640778131975
3,7,0.144358847684849,-0.43897011093888,-0.459745235103863,-0.539850841491351
4,7,0.159183588520004,-0.43268608594742,-0.850533842209509,-0.511669390838184
5,7,0.159410862570041,-0.651532539017959,-0.485594660841458,-0.749167032846111
6,7,0.0819375502301439,-0.444333421098003,-1.14418534822415,-0.534307165337945
7,7,0.182541795046133,-0.43706052575398,-0.568586883548901,-0.536931069443133
8,7,0.146213945867908,-0.45782121867603,-0.879516407849882,-0.566730300714835
9,7,0.134137140948472,-0.79822279738191,-0.0626750158878787,-0.940410120788586
10,7,0.108224421304342,-0.391824843663647,-1.10254157317549,-0.47067588309935
1,8,0.251426532325241,0.142682965461231,-0.172699041305329,0.184618478709084
2,8,0.173885584352019,0.0116983133455284,-0.415616581373208,0.00334699243168552
3,8,0.279945531433587,0.0552118773674554,-0.569545573716794,0.0747293846206475
4,8,0.173586866094641,-0.125585284349324,-0.521371657827058,-0.172151599595848
5,8,0.239840406629242,0.0640401206636707,-0.44614062428061,0.103174752494672
6,8,0.302636981403015,0.256672466769775,-0.299844601425776,0.297647125895757
7,8,0.322731559131979,0.317897315536422,-0.496762273617059,0.381866743193366
8,8,0.259143964710493,-0.125966663722865,0.168686619420999,-0.13636102572837
9,8,0.284689843361828,-0.060298852401099,0.351185659215346,-0.0739788784160546
10,8,0.33347838612852,0.242740010828971,0.0206596758454685,0.307621689793819
1,9,0.00650803168628049,0.0435071390576898,0.678197470927552,0.0432004620076482
2,9,-0.0700676765799339,0.0153083461264947,0.234834357919708,0.029969823280357
3,9,-0.122095577512679,0.244127559288744,-0.683344416223686,0.314182909649308
4,9,-0.00942737742594157,-0.0340180844971801,0.814995745049841,-0.037314602239117
5,9,-0.069940307958132,0.0723983408337061,-0.0936696072646194,0.0652899306058325
6,9,-0.0734560987742189,-0.0849617716856712,-0.0500283188791789,-0.0704672367701985
7,9,-0.00905141284620502,-0.0303284688335916,0.25159990659852,-0.0221579429958261
8,9,-0.054978654385434,0.0364482640828824,0.169525550739987,0.0344102505358502
9,9,-0.0379274860829183,0.114207940428104,0.163470434052636,0.0965124416373304
10,9,-0.0456070427791783,0.309293690788375,-0.0493771822683529,0.368736560213022
1,10,-0.455395611493897,-0.168335396395708,-0.59105487210902,-0.161207277526252
2,10,-0.44023705864001,-0.203913111316376,-0.976535370595535,-0.272835942858062
3,10,-0.446904057474263,-0.0600609139002927,-0.376938676216549,-0.0973220852461038
4,10,-0.49469117491898,-0.24400318783654,-0.900038604347532,-0.279465881765497
5,10,-0.400575355544246,-0.21236704174081,-0.668373527415657,-0.258403197299256
6,10,-0.439211959369581,-0.105549749889212,-0.653151955538781,-0.112522365196181
7,10,-0.438877331533178,-0.131192529670738,-1.11412154018963,-0.157233330357219
8,10,-0.399912084319786,-0.348417145548184,0.756339340252245,-0.403967744215569
