rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.43618494695055,-1.56042940420901,1.30750987562218,-0.912311986377744
2,1,-0.566249051813471,-0.43292237427785,-0.534394654553889,-0.103126569764889
3,1,-0.802313078455909,-0.546125322829762,-1.66815827279694,-0.0064566410656718
4,1,-0.815597149439672,-0.0497049529885554,-1.29243397849001,0.642572852768653
5,1,-0.655790071244615,-2.5704058052127,2.22624031687913,-0.288311141476517
6,1,-0.770105232344556,-0.154429257203288,-0.605569941583438,-0.833464408176849
7,1,-1.22526877908176,0.749065926840651,0.479140257482977,0.910187087044487
8,1,-0.814591157485018,-2.48986475400419,1.22352704014525,0.983600729802373
9,1,-0.715325579856335,0.139913680346396,0.530771810866434,-0.733755359172258
10,1,-0.500406599256975,-0.259363908658827,-3.06327880609801,0.33608182304338
1,2,0.440295130251195,-0.0116182276283587,0.0958760306814241,0.0292047023279758
2,2,0.23680181297923,-1.08493844322137,1.98051522903585,0.107583941950257
3,2,0.361763479505323,0.0917264884996181,1.44571073090816,-0.797276084681481
4,2,0.280561813804717,-0.0808049248714521,1.88497428393533,-0.668369717404404
5,2,0.288805224891146,0.481063174196807,0.0881309422008723,-2.96413316415151
6,2,0.347545952589739,0.182679611204336,-0.0994744762479742,0.948299318874996
7,2,0.331228441153758,0.313860057772361,-1.91045876737796,-1.07142154642634
8,2,0.300034138599474,0.427741431718258,-1.01331232726594,-2.01286808689375
9,2,0.16528012340669,-1.08107059499125,3.82126038711617,-0.251044305879086
10,2,0.291426380867965,0.786270966458095,-0.795002911737946,-0.0844576955786611
1,3,0.256934285721309,-1.04073627231896,0.902908527224299,0.176261281513801
2,3,-0.0785625665183208,0.465162625491881,0.106000926082506,1.9950835148542
3,3,0.228143608275808,0.370139939637396,0.121534025877181,1.73062171235784
4,3,0.0754231170611272,-0.0874326927293642,0.468031731336768,1.42570717138568
5,3,-0.212631720984764,0.327882590408898,0.43230724253981,2.2246708754717
6,3,0.286235998143104,-0.00720646199518421,0.279673129793199,0.382907158735714
7,3,0.192763523215893,-0.445557845105339,0.674323140388902,-0.301709264027635
8,3,0.193691560440293,0.237379765933191,-1.07331719144241,-0.717386260204054
9,3,0.286809335083519,-1.1215855036395,2.06659924195009,1.19155779942357
10,3,-0.244982934121289,0.699093067031716,-1.10761895507878,1.52465036267452
1,4,0.0654574404589005,-0.730874903089862,1.77145635548486,-0.399557835878781
