rep,id,Cl,V1,Q,V2
1,1,6.61205979861714,9.07887510201257,41.2595117561376,24.2338286750529
2,1,5.80564731598466,28.0351008659202,6.54026146515115,54.431060325252
3,1,4.58489448503684,25.0344876162095,2.10478542444488,59.9556355655949
4,1,4.5243911761014,41.1274075127461,3.06466363693507,114.73606174861
5,1,5.30839802525351,3.30677666100179,103.400739665193,45.2295385471262
6,1,4.7349678581659,37.0382234087372,6.09093656358233,26.2219570299722
7,1,3.00359946684922,91.4182955485929,18.0205370744172,149.942008537856
8,1,4.52894496737891,3.58412706432458,37.9359358664749,161.363930568954
9,1,5.00158364339461,49.7143379804938,18.9754039097445,28.9713138655813
10,1,6.20077058086577,33.3486000191808,0.52157249199853,84.4486236739044
1,2,15.8850005297827,42.7240278068466,12.283388600092,62.1323150568642
2,2,12.9601852370034,14.6061293408609,80.8735664887346,67.1981330064863
3,2,14.6852509052978,47.3755460853453,47.374425160464,27.1882647685132
4,2,13.53991493037,39.8680310861811,73.5044598449171,30.9289242253656
5,2,13.6519913264517,69.9263731176146,12.1886201373422,3.11406316809334
6,2,14.4779401703707,51.8865348770453,10.1036558364276,155.766928415332
7,2,14.2436132316466,59.1596522368747,1.65187834480311,20.6691029917194
8,2,13.8061522691411,66.2954411188222,4.05138772808995,8.06225614156948
9,2,12.0656225115573,14.6627330290514,509.603099122955,46.9469019195145
10,2,13.6878222638357,94.8835801662982,5.03981253959532,55.4567715890669
1,3,13.2237500161843,15.2662335106553,27.5301103039709,71.9752855661933
2,3,9.45475324845159,68.8232984032422,12.4083883617496,443.698393374379
3,3,12.8484576782306,62.5846250269382,12.6026338078459,340.591303462434
4,3,11.0287256080535,39.6046687474773,17.8214632228279,251.079266969916
5,3,8.26846143356137,59.9950639964924,17.1960385622543,558.20841600064
6,3,13.6169612845013,42.9129325998741,14.7618319658498,88.4970024914389
7,3,12.4018256800727,27.6830927442717,21.9045622927005,44.6275891472745
8,3,12.4133403781621,54.8037963293311,3.81543471512066,29.4494508288735
9,3,13.6247706299011,14.0805469810953,88.1439294693571,198.664867465575
10,3,8.0052472802821,86.9621328003963,3.68677777009573,277.192409788599
1,4,10.9193627379172,20.8114808550074,65.6165633446432,40.4676822598215
2,4,9.48270145116852,32.782150268434,0.453524427675338,21.9773735925173
3,4,10.2799051936133,49.7268378973425,2.10105920221576,4.34521373252923
4,4,9.68147914912281,37.5980916290323,7.91494327658614,37.0726801490175
5,4,10.0848850658208,21.4466627215299,112.989588151239,30.9608760025645
6,4,9.44986262629286,32.3717292799126,2.78176080755331,54.4544698887868
7,4,10.3806798943126,30.6712938359335,30.4154056939395,24.7032779109429
8,4,10.2616340720846,39.2713741227332,5.93578720277853,25.577503064019
9,4,2.04196365200772,45.9450876128205,12.52871948721,2325.65801724723
10,4,10.7959365360134,31.9598008805525,12.3794126331766,12.3186060842687
1,5,10.4704693336732,67.098920843005,6.57241285180496,16.6820318691769
2,5,10.0893001636682,43.8817480686136,16.0131197646732,160.957508879762
3,5,10.745122453282,84.0419644917076,6.89938340664352,87.648865690037
4,5,7.79739792940388,70.5771327566703,0.936030247257101,10.6034583493816
5,5,7.55013223167938,44.2131542895427,9.68917949030453,14.3535566600337
6,5,7.27341946118638,31.2616319860697,5.07146857350337,129.207001189554
7,5,8.60366832092387,26.514114218189,33.1625614959267,88.2833514102471
8,5,9.44382719561426,79.0804956417547,6.56268025248369,28.0070698544283
9,5,11.4596462085937,105.422396610022,23.4370172656205,113.724342214976
10,5,8.66483063382139,48.8908613776749,424.901753803089,15.8644196067025
1,6,12.0878878110336,72.3505309215057,0.793412677284181,102.057479808064
2,6,12.6478922327342,116.643121688851,57.3715403454992,139.647246486689
3,6,14.0967677332064,117.493247116456,0.58313464062218,129.23784232717
4,6,9.97984164628628,63.9767349387859,0.425702062285556,515.041698415561
5,6,14.4358725744283,56.8637597346792,11.1934364959115,35.7118209994693
6,6,13.4099954185488,54.3064933296812,95.3377575657717,90.2478434009199
7,6,8.09230891379238,113.739181133345,10.7741814546221,369.511958520862
8,6,14.7234928879097,83.5486215550229,61.9319561857593,139.52167421011
9,6,13.4793153854417,19.0774981171325,224.113136652353,232.947276837475
10,6,11.646661873839,73.3892265689587,2.87900089203466,140.802763641739
1,7,10.201667165201,65.1316146657197,17.9639671825983,10.3437637622419
2,7,8.74938266339417,37.7509880661059,1.59227128412723,251.418835455969
3,7,11.221462598159,63.8169809471297,2.34568111846807,484.998311438765
4,7,13.6003679803778,73.1996778360122,1.73730441095313,22.6381786645332
5,7,9.77827730723434,29.0702633202966,8.42655884988307,13.7512217769472
6,7,11.8243989237612,61.4322440717158,2.47132999318515,1296.3372747535
7,7,12.289161905355,37.638314454453,18.6482822559527,9.59237874297074
8,7,10.6869180981705,32.8111932679216,29.4693636088021,7.17191667233501
9,7,13.0674048312051,52.0866711734369,3.92191623412303,22.4352282907493
