rep,id,Cl,V1,Q,V2
1,1,3.9265982823814,110.088646360031,2.79496813719821,15.1697645382769
2,1,2.22706816718113,24.9819316942785,18.7065536837529,253.767582777815
3,1,2.09237899911583,50.8000718694327,3.53024610435013,1282.83865000635
4,1,2.96841514451182,52.5801244661694,77.1962985145178,78.366821145208
5,1,4.62480735499403,45.993592833908,1.55180922459765,24.0757745921217
6,1,4.87314333726318,3.72751265032617,42.6401068490518,213.146540865311
7,1,2.94394986465788,174.888342134279,10.7081149094248,2.11361971993232
8,1,4.97772949143577,41.7370498398006,2.60716902777978,113.498175945355
9,1,5.78187331661004,34.1728174806498,18.8242493011354,53.6872796449767
10,1,2.29201678062951,30.5402247030792,12.0292489641681,384.058898588019
1,2,15.4496762609699,23.3204458100403,146.681138905236,69.3133466947846
2,2,14.7187116105591,83.9459454789329,6.09956002963716,116.594532103729
3,2,13.0749373928691,22.4056767481214,42.6090487836615,46.3602563434847
4,2,14.66490614869,64.2267231257856,3.96098522361063,60.4547930858096
5,2,12.825734030593,55.303031699659,34.8001968772131,131.568189750406
6,2,11.1695476544719,39.2130426675952,9.89027333258807,24.171082080212
7,2,11.2351137951966,76.8709769906852,4.27327848940868,898.624916873386
8,2,11.6352681135982,28.9165122369591,14.5401910175985,52.4341511999382
9,2,11.0020882757363,62.7601527654328,16.0306401642263,304.35620612757
10,2,12.315920539431,20.015810787633,26.5100457489665,50.8678242341237
1,3,12.9269042153586,16.4854843684134,86.5684829781063,314.625960525884
2,3,7.93011966130687,66.6563961329268,34.6227613553104,593.828848687784
3,3,11.6461405205224,49.7933405626834,15.4117553766598,93.3353408740854
4,3,10.5501962637187,30.7482644013721,16.5355980752677,276.505012492105
5,3,11.2291439735845,72.5906310930279,3.38587760393603,161.910867855355
6,3,12.97803652942,63.8956507565327,9.3038263077229,49.8823319642969
7,3,11.8335196048232,38.3357616181009,15.5744781915636,84.6625971110009
8,3,7.55438234655483,56.1868955292158,18.6856250219078,407.064687005132
9,3,12.4641987217461,60.8823920637975,2.35605968146841,64.4056623155921
10,3,10.1089119208468,52.3710581458694,5.94289981886583,313.603240649993
1,4,9.34916239615093,57.5079723983472,10.8363997141201,225.461476178958
2,4,11.8803568141084,27.9789170251097,44.0393510077709,37.4408959845752
3,4,10.1027380588703,28.2164392771827,23.3155916174548,48.4922824861595
4,4,8.36155742529542,31.7857256348885,6.71044639037463,201.113881580188
