rep,id,Cl,V1,Q,V2
1,1,2.60899384115601,15.5876239060042,5.84002118395214,16.7202858494587
2,1,2.68971401494953,18.2480384274145,5.61660149336738,19.7107312465969
3,1,2.78008480048767,15.2007312372417,6.18155922648637,16.7959201986364
4,1,2.76596069858225,14.9734163899683,6.05104965952147,15.908512726107
5,1,2.83345201249698,13.5563200692605,12.4502679362403,14.5242314204009
6,1,2.69663071398273,17.3122152817097,6.67923301669435,19.0455530414255
7,1,2.78680187983516,18.5170495962981,7.11437370629238,19.7564370176408
8,1,2.72276094250592,15.3938328820887,6.46491856794807,16.8918457983945
9,1,2.80273267783516,14.1793098196562,8.5060218849453,14.9452502013838
10,1,2.60714822539228,15.5150424907739,6.92726543728505,16.8060094041629
1,2,6.6922302901275,21.5041726339868,7.06834781855459,23.0205258169531
2,2,6.63149697799619,24.9344044830528,4.37616918312585,26.8032148091274
3,2,6.48494120722394,22.2427276955379,5.93716860496302,24.0055037126356
4,2,6.46855678903978,21.9951659382039,7.69008295752335,23.5585929484048
5,2,6.50795649595811,23.8453160595369,4.99996611352575,25.6353053616859
6,2,6.36833434323302,25.3422610118051,5.22732298610483,26.9520821654274
7,2,6.58291149977214,23.7529832762785,6.10332321582024,24.9936855455163
8,2,6.78122490506701,26.0749381032177,5.0784933160025,28.4157943758128
9,2,6.41603394597389,22.753264125603,4.44853229335875,24.6381744265154
10,2,6.11460491088453,17.0677516453796,8.27379220159517,18.4938828527123
1,3,6.21214464106748,22.2133196373839,6.43473779868778,24.7368960310468
2,3,6.20791083753213,28.7696721474305,4.92296324180381,31.2686101702969
3,3,6.38074489190796,25.8969512491412,6.28426079912124,28.6512070696524
4,3,6.41071799509834,24.1079974846998,7.80236530957462,25.857404684386
5,3,6.64103767562918,22.5476335310234,9.31333399926842,24.210567799853
6,3,6.33026812407999,28.7874523056674,4.95681857030339,31.6790255796191
7,3,6.08669413509354,27.0514055408513,4.46993219819294,29.2241136920436
8,3,6.34480177832721,23.1164476442836,7.76157703299666,25.0893446703144
9,3,6.07453899759914,26.4213569453728,4.33803761890394,28.3904642416135
10,3,6.33552512522339,29.1192742292672,4.4885395994819,32.3878417451064
1,4,5.3653157612025,19.2788802298254,7.22461179668324,20.7639262503015
2,4,5.30002266632711,19.8675138408381,4.5864176227135,21.4821306669572
3,4,5.03760922253811,19.1912624158357,2.40427882754989,20.3508530506521
4,4,4.88372076951412,16.1997323545194,4.70889146148611,17.655465892056
5,4,5.24464324855267,17.9740560410298,5.22878746720605,19.7312302796911
6,4,5.16609061714094,19.9285596815942,3.97955686918818,21.8157589663372
7,4,5.11204423070472,18.7782396631616,3.85111695441246,19.1546811664374
8,4,5.16114800555705,13.1331633978848,20.4471555661356,14.5422836981136
9,4,4.8755036524102,20.8693791709483,1.69962194557081,22.4609460481929
10,4,4.9024616960713,20.2024532132455,2.56946795531564,21.9537581028218
1,5,4.6070172540436,25.4579374514618,6.08094045416766,28.0121706213333
2,5,4.61929823036296,26.2558296981039,4.57494335988552,28.2737250380134
3,5,4.6275598151364,24.3879845942397,6.51643883749179,25.8376967094855
4,5,4.47439362881244,21.1001336599444,10.340527766736,22.9628081939144
5,5,4.75723618033374,24.5009663578461,6.93854700181719,27.2024838321238
6,5,4.56775893653184,25.3153511623888,6.75187698699327,28.0199078519483
7,5,4.76484637181678,23.3017558349932,12.5299679717496,25.6375104722222
8,5,4.41642342762546,22.4971546472186,8.36108394256704,24.4759797989657
9,5,4.57454074844233,23.427874340821,6.58117228985162,25.6482806406783
10,5,4.66029777994139,24.4864230674091,9.77888768297383,26.6620991806751
1,6,5.81311400354581,41.1512664326491,6.76504779498104,44.6861884671112
2,6,5.92836921498343,34.9131631421182,9.30795420885732,37.7139949945526
3,6,5.9422213179448,31.397258426113,15.0085954959692,34.6086018721291
4,6,6.0471847223854,33.8054927945242,19.6733816863019,35.8795257356476
5,6,5.92946815596784,41.8731225245257,8.26405590407558,44.6572679951442
6,6,5.96154145653002,34.4942888696609,9.54529551633186,38.196369467403
