rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705605656250803,-0.71480361740157,-0.642875675495352,-1.26656177130511
2,1,-1.42280165785659,-2.29456252529425,1.73663447690819,0.714299400391955
3,1,-1.42059881561673,-0.0230695441732552,0.404003175574257,0.0274256518842259
4,1,-0.853561777321328,-2.16623874307867,-0.0932290554829425,-0.204387328612464
5,1,-0.724344327317504,0.0598509872010665,-1.10133891369338,-2.64943847723592
6,1,-1.92459569089029,0.414545796471842,-0.0713444472348209,-0.395013545785882
7,1,-1.56318479571617,-1.49476123111036,0.718951373095457,1.21672745772033
8,1,-0.810116291677815,-0.383340125518493,-1.81551149318072,0.924034232149244
9,1,-0.764780827680375,-0.849473168656334,0.0989730336201936,-1.26867137075301
10,1,-0.767356227887591,-1.44023992920515,0.468483618034246,0.515052828412156
1,2,0.413453638234324,-0.28804792962294,0.941281705296448,-2.24548235137114
2,2,0.444546891537013,-1.23804994933292,1.63899252384739,-0.776547867611876
3,2,0.286491283767011,-0.342463008908049,-2.3484250038558,-0.580447285556074
4,2,0.0297531488201353,-0.26329905290683,0.0659308478861089,1.72191248850502
5,2,0.330671005359018,-2.42752801853462,1.96237030516645,0.146279049285732
6,2,0.305939749015959,-0.276872390434153,-0.969157367144907,0.566107758866466
7,2,0.322161678079597,-1.15626122455162,2.3695643410367,-0.982110073186389
8,2,0.291304526669115,-0.559403691929725,-0.990125053834389,0.0161625571542161
9,2,0.238187329352759,-0.716996332250047,1.42053687130581,-0.980494194127689
10,2,0.172080532483434,-0.687257810894439,0.273488087419771,-2.431962337355
1,3,0.252911352531629,-0.515058615013516,-1.48361715067412,-0.463189838119996
2,3,0.32043012153514,-0.125169104000843,-3.42135103146967,0.175346276099327
3,3,0.265338317840118,-1.22178087647476,0.481558601567743,-0.228829554918532
4,3,0.0579234774033908,-0.428838383425763,-0.143531814074972,0.660601156005509
5,3,0.103340409669087,-0.687401377913022,0.632366849415615,1.34516635472785
6,3,-0.128086304802416,-0.187328015763428,-1.46513472707193,0.45758318818466
7,3,0.0104818768037332,-0.900188093747131,0.54839383549989,0.537496375982032
8,3,0.353033130493026,-0.355638882066548,0.468883583911683,-0.782460645407797
9,3,0.183333718401032,-0.416808758508496,-0.509120492434897,0.149143167990812
10,3,-0.586416709941517,-0.469929636112667,0.521828962600706,2.12335109430788
1,4,-0.0728087250248705,-1.02074194411891,-0.599632450184487,-0.168585291241469
2,4,0.0454399367797286,-0.389957897573491,-2.05035636546944,-1.66318725491296
3,4,0.236360346878204,-1.24104948656346,1.03723145045017,-0.97062162693594
4,4,0.0180755339830464,-0.961879134140431,-0.282548107480401,-0.725875714622885
5,4,0.00427282849031742,-1.11064835707326,0.0234543718969927,0.280413521773709
6,4,0.0393617552614908,-0.588924189784194,0.0479565112205345,0.693989440894017
7,4,-0.0398560351975057,-1.61906492785415,0.580884435057533,-0.777018784282672
8,4,-0.268338430337304,-0.268151032447542,-1.12727366931453,0.998246592281388
9,4,0.0801820058152397,-0.535388317827094,-1.1852280990289,-0.038011962631486
10,4,-0.14210928272773,-1.01314222954827,-1.64244614793571,0.431367923094933
1,5,-0.364612813514224,-0.423062907634858,0.234119854654891,0.99632535139588
2,5,-0.349179680122664,-0.39878231859106,-0.676359149618217,-0.149800013494139
3,5,-0.0861178527955134,-1.1875512931295,0.180756570633247,-0.501446197977063
4,5,-1.20765896785775,-0.273986841188125,-0.297853674253382,3.12196850844505
5,5,0.0712791446459053,-1.31430202198089,2.18090047675829,0.363081064623809
6,5,0.0060353016332049,-0.800690904088284,1.50178575801757,-0.724534755196699
7,5,-0.622883846347525,-0.64443239154533,-0.142378212812362,1.33865831617576
8,5,-1.36838535322941,-0.279759957775943,-0.188563426263919,3.67863214397462
9,5,-0.125062697737921,-0.92041199828949,0.529100802150634,-0.0644856098889292
10,5,-0.202509814478245,-1.54629915945795,1.10253501510417,-0.146133400811512
1,6,0.0786992990851567,-0.37378285758571,1.93460492891515,0.943541837409369
2,6,0.18191027817612,-0.0346037972539017,0.276270769214678,-0.461462111349781
3,6,-0.0121238968255011,-0.61007838682164,-0.153610584888308,0.283200453749112
