rep,id,Cl,V1,Q,V2
1,1,5.05043568877434,48.5260477799161,5.86789591920166,30.8324605149775
2,1,2.46521373824997,9.99756750104706,63.3709956885115,223.503979558128
3,1,2.47065020083923,96.9150473867413,16.7161442529047,112.455261952245
4,1,4.35584400759154,11.3664450199974,10.1669548772134,89.1876422794018
5,1,4.95667842240674,105.293882970468,3.7100037407653,7.73450387654674
6,1,1.49254763187746,150.122275987769,10.3919072206551,73.7083635194549
7,1,2.14233289926281,22.2455748946307,22.9042657773683,369.391581132878
8,1,4.54925680082624,67.5970412286749,1.81640687541827,275.658850228758
9,1,4.76024597886852,42.4119927510713,12.3214892591578,30.7674849336203
10,1,4.74800221345356,23.4921050549911,17.8295183248475,183.127502928068
1,2,15.4642948572142,74.3554081386415,28.607058952746,11.5842621734201
2,2,15.952683544109,28.756228563615,57.4758191282083,50.3290251541933
3,2,13.6204379427101,70.4174660641403,1.06603567855671,61.232771827669
4,2,10.5363725089782,76.2185815933274,11.9210130625025,612.189764790939
5,2,14.2356755443659,8.75282337952919,79.4193549587878,126.647655979744
6,2,13.8879272537269,75.1910304844214,4.23428478311249,192.719849619141
7,2,14.1150534563666,31.2070213963453,119.335176082018,40.9773611014504
8,2,13.6861544468371,56.6844910505511,4.14642594359597,111.195773865383
9,2,12.9781542311466,48.4197605657732,46.1967139950815,41.0436290872411
10,2,12.1479533046519,49.8813172033735,14.670811183494,9.61349155115141
1,3,13.1706586165315,59.2547368579592,2.53135478594046,68.8506716927022
2,3,14.0906335914687,87.5084390328012,0.364590952152236,130.382976835631
3,3,13.3353511288753,29.2278921020913,18.0641696717072,87.0341233538776
4,3,10.837405780465,64.5904104922498,9.66817906934315,211.818754019612
5,3,11.3409558003227,49.8741564054191,21.0045409071135,420.0174146458
6,3,8.99792383765133,82.2346152106943,2.57857538876832,172.899933369155
7,3,10.3352672096231,40.3147031584752,19.3127525984659,187.284002578147
8,3,14.5576015619948,69.4957400700719,17.8366509500968,50.032318855406
9,3,12.2854285481923,65.3721012000944,6.70766770872779,127.010909852977
10,3,5.68973378672779,61.9901004844115,18.806466269531,914.59460590292
1,4,9.50931120841039,35.7361361770837,6.12720902418981,92.4385896060461
2,4,10.7029575262874,67.1511763614766,1.43622110718399,20.7374773692373
3,4,12.9544650172927,28.6701024192913,31.4878969772603,41.450841883546
4,4,10.4140484258765,37.9028082125922,8.41338332651348,52.9450246526302
5,4,10.2712938485577,32.6634260238412,11.4252540230918,144.827494476186
6,4,10.6381003142894,55.0355945211869,11.7086549754968,219.01040936334
7,4,9.82788875715337,19.6453252833923,19.9505404593325,50.3053299568929
8,4,7.82044720673515,75.8496663032753,3.61502267942251,296.894367754736
9,4,11.0813351685573,58.0622680060427,3.41147141960472,105.332062134316
10,4,8.87262672287573,36.0087552132112,2.15960568257817,168.426211886332
1,5,7.10264576298511,64.9645301639949,14.104468375723,296.324509749265
2,5,7.21311207052989,66.5612129804532,5.67467134540522,94.1914869707583
3,5,9.38358905243409,30.245670361074,13.3715373458987,66.2664423942012
4,5,3.05696074854005,75.4083112421435,8.2855921788848,2482.69099018768
5,5,10.9831174381249,26.6450213446068,98.8172589634642,157.308820639041
6,5,10.2894126904044,44.5322406002859,50.1068415485195,53.0160694059277
7,5,5.48598316875004,52.0639071294122,9.67933872858558,417.29280068174
8,5,2.60307858986801,74.9742244919955,9.24246266510926,4331.90190291049
9,5,9.02517119562626,39.5075716355512,18.9437223219021,102.580125894696
10,5,8.35257902416478,21.128126860291,33.612795526229,94.5374846035009
1,6,11.0649169730169,68.246181324969,77.2445781473505,281.0890875245
2,6,12.2679534153706,95.8036267282666,14.7116922357913,68.9697296615367
3,6,10.1042514810574,53.8835885511591,9.57122511737853,145.231681811153
4,6,13.5951793777472,120.892735442232,8.97289255960012,135.664690910537
5,6,13.414878593177,111.161138958714,13.3405443737776,144.432809990793
6,6,11.2028504515355,90.3183861180974,2.44264649955283,15599.697956315
7,6,14.0836375744905,116.445965147769,4.60800712024634,69.8436854075084
8,6,6.79580082680418,168.333019379732,8.96610255937591,1608.47957892074
9,6,1.9192573536856,150.767506841334,28.3202909748064,1232.90173328517
10,6,8.85525847480351,149.434069078977,4.86940437903686,282.17977539919
1,7,9.59076260922971,36.7301466809377,14.4914827885989,11.174975849464
2,7,10.0871040618631,42.0631485135953,3.20038546113651,397.517330755677
3,7,12.6488657731485,60.1474263969487,7.23597252035149,48.6981155695491
