rep,id,Cl,V1,Q,V2
1,1,2.73397135202693,18.7968022901365,5.43145249572456,19.1943367125128
2,1,2.75584552153395,18.8390784867619,7.45958773439701,17.9521471989516
3,1,2.56105256889433,20.5008814799294,4.79432732662888,22.1690221045863
4,1,2.63884780861279,19.0256200046093,5.52755039746965,18.0614894589084
5,1,2.67730336127251,18.2247659344531,6.05290990144097,17.1885585167341
6,1,2.58484001839421,17.5011675530237,3.84039966318469,15.1323405620409
7,1,2.46373168173636,20.6662897468061,6.401714331005,22.2576467559072
8,1,2.6810499137521,13.7272394793024,5.13497358339044,9.50902076567439
9,1,2.62571125120106,18.4340687389736,5.48097919741939,16.3801265187364
10,1,2.59158660753267,17.1380677034385,4.2120463073217,14.5083912974909
1,2,6.90723137733844,21.1049518791989,8.39864214209264,23.3129464569098
2,2,6.27495510081154,24.0272706944056,3.71652345850531,31.5850977456029
3,2,6.50007968598342,19.5645913133602,8.36705826989609,18.9149913671025
4,2,6.50770306539099,18.3904523388362,10.4334815735996,16.8160017999719
5,2,6.88533303550227,22.5282381747527,9.44040765946117,25.717570020573
6,2,6.18377946535829,22.5353958962521,4.32502501800681,26.235898881365
7,2,6.61247031750667,19.1604897540983,7.96846700426334,19.3479510592691
8,2,6.63017656649508,21.9915467688018,6.99508447532405,25.0747852705387
9,2,6.47452326901586,18.8977639346097,16.9847256461018,18.8193741885396
10,2,6.659918756395,22.7200011710507,8.01655473453277,26.5359440945458
1,3,6.2968106640107,28.4158384078357,4.6316600211572,43.4531953446649
2,3,6.32132319483966,25.7533670725214,5.31553011952844,33.9769890200015
3,3,6.32070368510061,22.5447559436279,7.3611414718168,27.0513006020767
4,3,6.39691245006855,26.0836652422647,7.35492202753009,37.3313090511831
5,3,6.21790951315563,23.4687605109035,6.98298211143737,27.4467838649728
6,3,6.02294329154815,24.7846145264401,4.12217185346941,33.3878495449226
7,3,6.34018984978132,28.1898901952579,4.67322216856814,44.4330261463716
8,3,6.2481264608544,25.6019519250852,6.56442398936165,34.0476181555437
9,3,6.03826855852989,23.5280774308557,5.77904200257644,29.7211025538284
10,3,6.1810047320807,27.515284134574,5.08763524981152,41.0312868182871
1,4,5.02558810189326,14.9896248933027,7.74157110125942,10.6946649140702
2,4,5.06007133543188,15.7285145902956,7.80222650483505,12.5923885144388
3,4,5.06108344612697,18.5056919718642,3.82439223996421,17.6854124823039
4,4,5.17164785849136,14.9550926101845,10.2553233765955,11.6030783784063
5,4,5.11883563169298,17.4592350392032,4.45425865161525,16.0197908613223
6,4,5.04989308839814,20.6042816693079,2.82434810906328,21.2442728602177
7,4,5.13085820431603,16.0212732131196,6.06601300158799,13.1573600993504
8,4,5.02633122682892,15.1362724359832,7.43628307386238,11.3217555712729
9,4,5.12567967216595,18.1810055439122,4.40324445183823,17.1193674425466
10,4,5.10310748415074,16.4322646044801,7.2239943993856,14.2579171003773
1,5,4.4382656501952,22.2563525596625,5.60490422441899,25.7974726056104
2,5,4.77719502223637,21.1580060374338,9.77799591247481,24.0093771041742
3,5,4.70646993624755,24.5275599231012,7.67862299170418,29.9625518322789
4,5,4.53344676845073,19.7474556245618,10.0895478812711,20.1526287815547
5,5,4.53203549110992,26.8968128152681,5.81652921634542,39.2892827877752
6,5,4.45940212721863,24.1629539174771,4.79462143354522,31.5321197669186
7,5,4.88237386155242,24.5606163314474,10.6013007557895,31.9473984044732
8,5,4.41735339780614,22.1346560050246,6.72253955245696,24.8210970882876
9,5,4.53236204688393,21.1833482788682,9.42090128587243,23.3474931364134
10,5,4.63347436170097,25.7684573073597,5.99565178085794,33.5526707477553
1,6,5.79973938355967,31.6658311464893,11.7081179755478,52.991507533587
2,6,5.79948103210867,31.5429202646491,12.4311483666563,50.6963849926069
3,6,5.90301381429042,35.2259364834821,9.76091765530774,65.0645137345337
4,6,5.58579901275061,36.1496058744339,6.14190870133782,69.459747361917
5,6,5.94008467670731,32.6055085901524,13.6469215384544,57.5036635195028
6,6,6.01108382207929,33.5317565320339,14.1269897134054,59.1433777545194
7,6,6.00196547614372,30.072359389342,18.4343394732089,46.8481750971685
8,6,5.97579156049678,29.0198817306556,16.2301324229911,45.8522055936109
9,6,6.07520763533775,34.1230227859327,12.4798552102812,61.9055803032223
10,6,5.61323762853003,38.6788440907034,6.48190200890366,78.6840686803995
1,7,5.89292716193671,13.4087673737311,2.10058440955576,8.6391326964255
2,7,5.84743865658691,12.8021273531217,2.74819954980976,8.5418025112464
3,7,5.91865551543061,12.4729310338417,3.35207514840735,7.96101019008703
4,7,5.80435147400839,13.0503571220931,2.84769336079024,8.69782470802929
5,7,5.59330313071208,12.5069713833864,1.98865769165011,8.02872537693953
6,7,5.87601324680939,13.2121857476042,2.41640206382594,9.12471630871734
7,7,5.59694824893236,12.9851753450916,2.30827987281266,8.73688798192104
8,7,5.44665929327895,12.9480853133131,1.96045552091756,8.03119847758626
9,7,5.8578537223418,13.3694771191822,2.41582318160099,8.51448857885612
10,7,5.75567785360021,13.3232000842027,2.4018328165428,9.06728006507821
1,8,6.451954053975,21.2074247688802,4.07828669471147,23.5361854064717
2,8,6.59837047144456,21.3191617224278,4.59855561300161,23.8585007385583
3,8,6.78178708501322,20.344580339897,5.57587551727652,20.8979391379238
4,8,6.8256169534183,19.3488343170412,6.59558625953554,18.7906485602572
5,8,6.5614161034878,20.4217039166702,5.95256731383208,21.515929227719
6,8,6.52051263594307,20.0005802995625,5.31099754128662,20.8431207371044
7,8,6.39004431869096,18.3505952284993,6.0275659303324,16.6221155214336
8,8,6.45554923767978,20.8552080043097,5.50560364985507,23.1593808993493
9,8,6.60399509553665,18.0059178838811,7.0074334079528,16.3043244063026
10,8,6.4685092680101,20.6689312793733,6.37149378245694,21.1310503805954
1,9,4.8608011391439,19.8812664880443,8.29199358676902,19.8159520813277
2,9,4.87149598085033,21.9133425045452,6.97162030684755,24.70474210448
3,9,4.95896337291855,23.2889461417056,6.55430358824624,27.6322369089659
4,9,5.0494008883347,20.3947629533021,8.2040929678571,22.8341930524611
5,9,5.02157584303667,21.0730114866521,8.03880924809473,22.5668542147515
6,9,4.88403644529331,20.6526126098918,7.74050953793878,22.6651180676589
7,9,4.79448474456068,27.5884278071003,6.33989762769526,41.0754590956649
8,9,4.90941768101059,22.0419125989721,6.34426582153034,24.799560589991
9,9,4.92856626677358,22.2229790463702,7.78022428598442,25.7706312437859
10,9,4.95410322512071,20.5689432948337,7.28312967691155,21.5682813696286
1,10,3.4640445627773,15.6331917396967,3.55682475107819,11.9676140153121
2,10,3.38471023893674,14.5649488451339,7.75592289092267,10.0103659079763
3,10,3.43832413689591,14.00771447019,10.8901972964521,9.74330207314972
4,10,3.43828029315706,13.6736682818875,11.1309359667747,9.02199126162583
5,10,3.46369542197313,16.9984202718824,3.81844405738856,14.9711082100654
6,10,3.41286839402543,17.8729980155869,3.11061670582276,15.9250888991752
7,10,3.36562071757494,13.8972888745734,7.28886857732041,9.33630224849172
