rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.280626083300251,0.174916493317815,-0.934514289926752,-2.57163943029326e-7
2,1,0.279942560067853,0.256523449425225,-0.754930566924502,-1.33060085172332e-7
3,1,0.218147224072358,0.175740831207186,-1.2404087251417,1.11309551797945e-7
4,1,0.265225165725386,0.221130914873653,-1.02245304115085,-1.97990303263396e-7
1,2,0.0303819747830181,-0.0148526657346189,-1.19030178800169,-2.17146889358588e-7
2,2,0.123530551453595,0.00806755084973121,-0.163224043478101,-1.46855459348672e-7
3,2,0.0553224416745386,-0.0303691711963014,-0.385083072178273,-9.3795705868871e-8
4,2,0.0726626166643252,-0.010374167380415,-0.60753261512966,1.18508390656302e-7
1,3,-0.0492519690917677,0.128194789279513,0.340114527327819,3.91076415695579e-9
2,3,0.0102823775640273,0.0208533318048083,1.3081181065963,-2.7060667395773e-7
3,3,0.0301091139626624,-0.151815183036505,1.32861316465893,4.86194937643347e-8
4,3,0.0250721956884399,-0.313058399716656,1.6080802096601,-2.00285583673576e-7
1,4,0.297487562283937,0.358455587426066,-0.0957824437774923,8.67998726228336e-8
2,4,0.244120184574633,0.15906112760576,0.0401651707315627,-4.63484620905064e-7
3,4,0.302076272926958,0.238776278313521,0.311298082539475,4.97416157152486e-8
4,4,0.279158478363079,0.17623987715143,0.403973217368669,-1.87503737425487e-7
1,5,-0.0230883104713144,-0.176196860561792,1.40441201358393,-1.65030220156126e-7
2,5,0.0144206239090838,0.1037659526304,0.454923657104203,-2.09835804731995e-7
3,5,-0.0219923221573035,0.0211193013762307,0.89917661618518,1.31588549390216e-7
4,5,-0.00343807709941357,0.116295811892436,0.663764182601544,-1.8332249096531e-7
1,6,0.217890231093854,-0.433641287915554,-0.727342703079139,1.07184013220518e-7
2,6,0.181538949854678,-0.412989059327966,-0.947502369383296,3.67314816784869e-7
3,6,0.193812130892256,-0.461390466413918,-0.679682446221016,6.32815093659644e-8
4,6,0.231824514554335,-0.412734892829089,-0.688616428051975,2.95254372062459e-8
1,7,0.368797471657043,0.139753814413078,0.0997611658762607,-1.28738849802801e-7
2,7,0.369077641561116,0.11188515025305,0.1475740913955,-5.60108603941956e-8
3,7,0.354968307788397,0.147455058906508,-0.197583327313529,-6.89278615517708e-7
4,7,0.315013381050342,0.0335940484080464,-0.0316605065727189,-2.71903845217025e-7
1,8,0.341468725143812,0.267098005689756,0.320900678617474,-9.51423499984116e-8
2,8,0.337331255616029,0.0461134944654025,0.554554507054779,-6.92268598001533e-8
3,8,0.303051154156049,0.261372776127826,-0.299078749682976,-1.61915045815419e-7
4,8,0.391857612977109,0.2295296856401,0.553929151344584,2.16191303969993e-7
1,9,-0.0511113546836808,0.16946472885306,0.340411010349612,-8.66190918991094e-8
2,9,0.00848452289678203,-0.0226907748355631,0.894777743432166,1.96074490421694e-7
3,9,-0.0233182371158462,-0.129775838557782,1.119780681637,2.92606525231776e-7
4,9,0.000103285009977583,0.139441492850651,0.407237587644288,-9.56431822629611e-8
1,10,-0.543866213129047,-0.171130999937319,0.608045789766972,-1.49461737652956e-7
2,10,-0.60024579522865,-0.228545576467419,0.391369970573619,-2.5531577296789e-8
3,10,-0.634696513542064,-0.404307926307485,0.798773069584527,3.31630216621193e-8
4,10,-0.605270843244488,-0.304505102231494,0.495835340984205,2.7720535733522e-7
1,11,-0.550132856615266,-0.13887656240454,0.308801042725924,1.22567416216413e-7
2,11,-0.598769508654728,-0.0275015199984998,0.118269987574918,7.15499148817855e-8
3,11,-0.613682937697499,-0.103606636084444,0.155171188020559,-1.95866596275351e-7
4,11,-0.639813161596876,-0.139866867355084,0.601206010444222,-4.06666931240807e-8
1,12,0.366194094300449,0.147543878034697,-0.0864907320068591,5.64623272136799e-7
2,12,0.365724080525344,0.000412836105510017,0.298767142112335,2.64387875592575e-7
3,12,0.330790474724827,0.0276483422743055,0.0885143665388468,1.19262967945843e-7
4,12,0.325195046296757,0.0989991428910599,-0.173690859620505,9.69677089734944e-8
1,13,-0.357951787866324,0.0368510837350087,-1.59368822285775,-6.32142422407611e-7
2,13,-0.31660518953118,-0.0675052408079888,-0.808866416848245,-7.91996503934911e-8
3,13,-0.322086687832418,-0.139300632291284,-0.571301926718888,3.97035000432311e-8
4,13,-0.344691274224578,-0.0461143510717705,-0.555501462185233,1.03981733889924e-7
1,14,-0.310914162197295,-0.1421244507836,-0.725725318744486,-8.16877583353914e-8
2,14,-0.351777665747837,-0.131449414730523,-0.973953668119922,-1.7934101403938e-7
3,14,-0.265184011608863,-0.012272448515974,-0.654079453895323,-2.7372979882756e-8
4,14,-0.24766472292246,-0.116304369950273,-0.459487476093321,-1.92955630140546e-7
