rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75048280979924,-2.50143457616925,0.567679379164298,1.78276894835887
2,1,-0.568145176819241,-0.449309501122855,-0.0570622461635788,-0.0774287145098747
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0401315663981728
4,1,-0.613627057944627,0.605327172889565,-0.587341290967105,0.275568574166227
5,1,-0.737834154595145,-1.86575358096297,1.9300728842759,-0.307011368776029
6,1,-0.76472318966481,-0.152879031637714,-0.431002879176362,1.41400955556237
7,1,-0.843163672707831,-0.0843745404971117,0.374135496682799,-2.20321923494982
8,1,-0.594339910575683,-1.64650856010387,-0.170491580675422,-0.135050910882832
9,1,-0.775515224710116,0.547730724818396,-0.839057847253796,-0.61873986476241
10,1,-0.903358076002482,0.0447637613337928,-0.26321588681468,0.5336952286217
1,2,0.23471411942318,-0.506690109356167,-0.672418386293429,0.0193739023345896
2,2,0.235363312083558,-1.06486301118986,1.50938283189368,0.0918972735319838
3,2,0.311908646716704,0.674120737413595,-0.692546934343986,-0.222222902442812
4,2,0.166831426270314,-0.983092298316431,0.974270475966719,-0.203538142281085
5,2,0.0928916456878989,0.200653081989092,0.294948358686781,-2.26739430483735
6,2,0.491095474940276,0.0424359140846807,0.649932376572514,-0.0648718020247921
7,2,0.505221375737463,0.305804467644302,-0.188729847218199,0.022240042653681
8,2,0.293704909089722,-0.377757061347075,0.75093066626605,-0.0406003428979274
9,2,0.157617418728179,-0.601770999157643,1.66691076119683,-0.0733170019830208
10,2,0.38430880628772,0.539323932780605,-0.41596770780847,1.56919189371789
1,3,0.370014625464218,0.173118938120806,0.752692906259649,0.204555327316592
2,3,0.385008458906651,0.692898410621514,-0.769640673080108,1.43479904965128
3,3,0.014469604089328,-0.0247096363307597,-0.401463125410662,1.60312858532036
4,3,-0.729526578160936,-0.0558768292069949,0.313895904711905,2.96332101954786
5,3,0.226716343233105,0.35009540970649,0.278016422783355,0.651116708388104
6,3,0.278108718056425,-0.00650734221434519,0.206524514005657,0.453225417367692
7,3,0.335436614366305,-0.0869348879295911,-0.0488496631078637,0.219400748544563
8,3,0.250865015370584,0.441237527749558,-0.830138959271071,0.459449383646847
9,3,-0.038183173082537,-0.0853026931983484,0.427079101838548,2.59566062885777
10,3,-0.387195868268474,0.823402644657754,0.00172055311949898,2.53736211176455
1,4,0.0613498828995739,-0.479620121922895,0.895876555797518,-0.282162228477681
2,4,0.0756980501939341,-0.40013992468648,0.90927355388676,-1.07702049454424
3,4,-0.609254369593166,0.360125961394854,-0.122756915015768,2.65742198381406
4,4,0.169159619190367,0.0465859654992718,-0.511982744939838,-0.353619526118927
5,4,-0.104544421443015,0.103022314388388,0.697939813590915,1.17724930873339
6,4,0.0463063448655679,0.782073496484506,-1.50071347344384,-1.84258428750089
7,4,0.0250761770212982,-0.08803457406578,-0.268537959549579,0.191905576540249
8,4,-0.0204566586258827,-0.696452574855721,0.0254107197380801,-0.551316193229474
9,4,-0.0940682500716444,-0.247230247645181,-0.3613507792245,-0.688308450199879
10,4,0.125059717841407,-1.11591405715964,1.68142034087498,-0.220901351677607
1,5,-0.0905846847453326,0.388240029867466,-0.513817593246215,0.571481819649983
