rep,id,Cl,V1,Q,V2
1,1,5.96165223336351,23.803717516539,83.4906042824094,44.7373169150897
2,1,3.02309248741431,6.39095416960209,299.424399079586,107.731896836905
3,1,5.33306938726481,20.9364380753521,410.148034604171,47.9171666454547
4,1,5.99166666580622,23.0253653895849,129.434153499523,36.5240173321559
5,1,4.93967646055062,6.34498035981975,39.3511881026333,185.074592221129
6,1,5.17893540289027,26.3240465573907,622.028252495379,22.3014193308099
7,1,4.23847248678642,0.938782481886614,99.547541911291,143.705671231499
8,1,1.0891570513274,71.1595167860217,15.0829605687474,396.957462424354
9,1,1.80205968248797,4.85279384809573,73.6329636447897,263.310699877939
10,1,5.773453408182,27.5308640057917,25.3048590475197,42.95214654967
1,2,13.8291846301902,42.1998267785656,227.979615291879,46.4935371918707
2,2,9.41230649846342,100.264626452926,11.5219439572108,562.250567133311
3,2,11.383023550948,9.6496516638114,190.217518117416,53.4925678336279
4,2,7.9928663694498,56.5069327446557,5.04724205008119,914.636687726698
5,2,10.481864171848,39.2189399485192,10.0694149513051,281.806896920888
6,2,10.5721542623833,73.7802744522393,21.4713920354697,752.174136025713
7,2,16.257768383237,77.3590981594305,21.4570517048985,24.4134553641297
8,2,6.91831104810582,54.6462023345515,22.0167083897204,1215.62109653438
9,2,13.7812400929701,55.9201066090568,145.915506891396,27.4104964739798
10,2,9.68040123886582,48.5246314894108,8.23321870737099,697.954262922286
1,3,17.0460307709652,64.9813717582378,47.4610752550826,99.1597279079926
2,3,13.2063068854797,84.6332248591394,36.0002712947264,55.7478953016986
3,3,3.24658174066869,88.6057422541198,33.8858557628602,1093.07787688899
4,3,13.2055005486934,19.0332843189092,37.6865683099332,63.2412822511789
5,3,9.87585671892168,40.6585430051516,13.4790323625822,359.624266957705
6,3,8.75260660516534,46.4944442894331,7.89818597046938,491.187661174641
7,3,17.2799305839533,38.5236854565736,62.1727680433027,117.236450565354
8,3,13.2704739650146,27.1498541458504,22.0267914552031,52.6843961922207
9,3,12.4626232197927,68.9278984220957,8.33226911846597,75.5366391883985
10,3,12.2238035901413,94.4210517505199,49.1269149307918,66.1629532967407
1,4,8.10379993905885,21.8815361819552,6.54178046131469,13.4075771836532
2,4,11.2505184956406,1.84491946197812,318.968179546008,54.6090945453174
3,4,11.2013919419053,14.2786084175638,85.1058541536111,55.2549168914935
4,4,7.77679576361767,55.744411240134,13.8734367518486,233.799193612535
5,4,11.3973724367298,32.6548907817386,57.624810005638,27.7839454620858
6,4,13.403728244928,10.2321615714997,71.8870056191165,84.2487893757135
7,4,9.85194610142197,57.1205207119816,13.5472581248096,27.1410778265208
8,4,7.77041188830467,35.8899666446744,8.1979944226442,459.146678481502
9,4,10.5993077366541,9.1351825041278,48.5917993684374,31.8357551925311
10,4,9.55010077521183,17.1759693838657,548.032305865906,44.9572854158484
1,5,6.14095242574768,29.5243184421706,20.154839571704,325.838886089736
2,5,6.05554182886126,15.1967599839457,105.421196658007,484.118360086625
3,5,10.2893030359281,60.389786954287,53.4592753141096,163.596246927968
4,5,9.96143594106412,31.6301047170912,66.7546029210425,80.1937997787208
5,5,4.29168133715425,25.4908548405027,23.4028896698547,372.86611297996
6,5,9.35669225675205,35.9619305927911,51.829987049643,61.8458805060916
7,5,9.60608692348672,5.94867873354476,33.299548302015,90.1721080262642
8,5,7.17453804605625,37.5963027627336,11.89757686124,143.957941156114
9,5,8.59108861861045,76.6474799341149,87.1800333624879,85.8775549178615
10,5,9.98380644500692,63.2819269454579,59.1776280832214,41.8662323924997
1,6,13.9737617684467,28.4298157855867,76.1386957296607,141.967389349237
2,6,11.3671810949382,107.604861730396,23.9618140083922,18.9392716757314
3,6,14.8289663813617,3.53389511722266,155.663818634825,248.033052849799
4,6,11.914549526897,112.795243010205,651.190267175346,59.6273249496001
5,6,12.8032440224943,119.288892404539,109.106531443922,58.0783518485143
6,6,10.9165876071142,97.4572444271378,8.89521274640994,211.940832308404
7,6,11.4129695199606,44.0215756648296,141.108455051505,21.650205678889
8,6,13.4271086998141,25.4838342023744,146.557508160677,155.687128605111
9,6,8.92344607075863,2.09478565207833,242.203557417606,489.043357624282
10,6,15.0164064135151,160.77251893208,56.8808430849659,176.121614255989
1,7,12.2988926582515,23.3811043962653,100.307847365734,37.6113419786075
2,7,12.3947520780939,19.6903380679663,73.9999050407018,44.8630736770333
3,7,12.8851207926775,8.04274866337396,106.332335624865,50.4354472133937
4,7,12.3262371323492,66.4580631004082,6.9704503862912,51.9320115873624
5,7,11.1595811298511,24.0049575864374,307.131131796667,41.385701860827
6,7,8.70344965806621,48.2348791943591,4.05676114172893,1108.66512388357
7,7,12.9293200189818,37.5458665202357,484.960252956094,21.4549423365405
8,7,9.20279297086837,29.8052472499028,26.5009252253997,10.9415664676799
9,7,10.3125280823923,21.9730067176746,77.361486462782,16.9386451246405
