rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78330081284075,-0.687372117588631,-0.604301532103036,-0.735313298208354
2,1,-0.803059582657895,-0.767735875148084,-0.566363165269148,-0.782028481080039
3,1,-0.81167699542751,-0.674040786380546,-0.559898914630128,-0.654579219594342
4,1,-0.774046519713026,-0.62256538030034,-0.167564788818481,-0.620875460379875
5,1,-0.754878313568961,-0.558823872128521,-0.324057189463518,-0.582436515383989
6,1,-0.764534620206344,-0.939546000803974,0.282793501186796,-0.92972914679191
7,1,-0.8019607720976,-0.646183051910755,-0.27892420666881,-0.666725886667572
8,1,-0.848221394570901,-0.66211098928839,-0.183587558900715,-0.677807667409837
9,1,-0.750991080485502,-0.652874520641884,-0.287828157448649,-0.663444129356609
10,1,-0.710534407628828,-0.736492283511947,-0.566337241420236,-0.731350975170572
1,2,0.140694117190294,-0.4592312298682,0.42419195274747,-0.444097403887507
2,2,0.125914634977168,-0.451363262661614,-0.0608964232674093,-0.439433838013214
3,2,0.116491062767863,-0.689766310711915,0.450082511793634,-0.718814522920767
4,2,0.154204041523622,-0.329190139476689,-0.312491914754625,-0.325498259430328
5,2,0.128933609858471,-0.419843469612604,-0.0315446111839713,-0.414618251953635
6,2,0.0895219177829364,-0.542065757127458,0.111934972432386,-0.55057843946691
7,2,0.0961485654892514,-0.410807206022429,-0.460110489292856,-0.415141501549689
8,2,0.136900044467507,-0.357289132789991,-0.241921815460886,-0.33793194191837
9,2,0.131470705501911,-0.466636822310656,-0.0916758673426197,-0.490691651500709
10,2,0.0933615580475471,-0.531305603107204,0.000269118911310214,-0.536898237089466
1,3,0.0312145990656086,-0.490437903219358,0.0202924286482771,-0.490145501592202
2,3,0.09229395561209,-0.234990587384727,-0.179921565643271,-0.21518036090011
3,3,0.0623485300198191,-0.338521543538354,-0.0855419597029094,-0.331094365561125
4,3,0.0889539303706533,-0.330859426031305,0.112479055830727,-0.328148576630089
5,3,0.0781916125489517,-0.454166009573823,0.432743032756313,-0.456046485028359
6,3,0.104399303007021,-0.280574765327522,-0.077742763504888,-0.279248877966727
7,3,0.0298662151945322,-0.414163451120898,-0.720177829813764,-0.406955145062542
8,3,0.0492092823838166,-0.357588132381616,-0.213968251438584,-0.348089844470498
9,3,0.111351427020049,-0.297809604442389,-0.304161974439797,-0.291246479991302
10,3,0.0399087543829295,-0.395729903859215,-0.407559072822309,-0.362402293468693
1,4,-0.131193273689758,-0.640686000766904,-0.74095009309833,-0.649174714921172
2,4,-0.107890299926757,-0.77164481223023,0.150122063092984,-0.761134832360869
3,4,-0.121486907640573,-0.813885660095044,0.211588600505629,-0.826377581479487
4,4,-0.137823034079816,-0.806630706088167,0.494454725662978,-0.818540267201488
5,4,-0.113767436846659,-0.65666530414396,-0.662376384240114,-0.685473883026632
6,4,-0.151553592257387,-0.800111454209504,-0.479512713761599,-0.797705615822464
7,4,-0.152802179659361,-0.808910510941893,-0.15481663806312,-0.822623504600567
8,4,-0.143899920080054,-0.776990900234401,-0.224551029986335,-0.799193408320595
9,4,-0.151119963981984,-0.672023013955657,-0.44741846267111,-0.694384223641748
10,4,-0.1335296384024,-0.824503785578608,-0.252040816475651,-0.830760805329782
1,5,-0.23151006015453,-0.505483022326963,0.429157990478306,-0.497334801273014
2,5,-0.219786678596322,-0.347374421915521,0.155874839979413,-0.355853344731578
3,5,-0.290249438605504,-0.562529231183607,0.211409290128168,-0.565580500776944
4,5,-0.219146993367963,-0.438798883639468,0.227169789439517,-0.427294794733595
5,5,-0.254539207267178,-0.514367997197419,0.140193210974596,-0.518265322758596
6,5,-0.281939915185933,-0.522992052959679,-0.115777459508454,-0.512021792420099
7,5,-0.253191231374126,-0.57061865969334,0.67582850473039,-0.577629188357288
8,5,-0.248397022445877,-0.407892103443051,-0.313664750731395,-0.424423319221473
9,5,-0.276013480908881,-0.640577819667471,0.355786214738924,-0.630877350455119
10,5,-0.246456359594434,-0.383302306043996,-0.368609289253155,-0.362931451733754
1,6,0.0403086769675914,0.055252735861557,0.13695469478566,0.0642920309076028
2,6,0.0229299297036073,-0.0217227803853302,0.0740017800038059,-0.0247719231507311
3,6,-0.00513211893861305,-0.00223565094040475,0.0968951096455222,-0.0124669206644171
4,6,0.0207372692228746,-0.01757649408966,0.230978027278844,-0.0191034602852168
5,6,0.061952636446321,0.0889685855297932,0.28474965178114,0.0924862152750753
6,6,0.0510846822474338,0.0770081882524788,0.0877394488337512,0.0676547849023588
7,6,0.0115674600851754,-0.0319783804813318,0.471017345016051,-0.0166723860854616
8,6,0.0133168311911806,-0.0416738577260833,0.800584684909084,0.00124815987436856
9,6,0.0595110359254997,0.00628701782651208,0.004157451478082,-0.0140958450712737
10,6,-0.0324809987822458,0.0451511567354821,-0.393141123704975,0.0646906047039893
1,7,0.0352028080309188,-1.03226235355927,-0.78045403777772,-1.07500026500602
2,7,-0.01872235147538,-1.10290585308426,-0.846960372449156,-1.13538927660891
3,7,-0.0268394737324259,-1.16534107439712,-0.485697687922141,-1.19707494993381
4,7,-0.0433624141890543,-1.08344285444003,-1.04271106194839,-1.10397550880961
5,7,0.012212785982875,-0.948392340962444,-0.970999951735952,-0.968548528734198
6,7,-0.0126165258024944,-1.10720832818095,-0.723861655983652,-1.13604040347663
7,7,-0.0120598866202904,-1.16068964041807,-0.591197600480112,-1.17429565413834
8,7,-0.0279504003364732,-1.08517787413645,-0.9584191651872,-1.1159414120446
9,7,-0.0592275335910724,-1.12105448878519,-1.18257325697895,-1.13559343767812
10,7,0.000297642874567902,-1.0812281066232,-0.779216371486236,-1.11045017941526
1,8,0.102671066921027,-0.590557160570068,-0.252957774142176,-0.59325704049182
2,8,0.105283678752149,-0.607757514225661,0.0184387029265948,-0.623508465100557
3,8,0.108562765271056,-0.560814093080685,-0.208291867619551,-0.556820946733435
4,8,0.139051038271865,-0.500233371033041,-0.0247832532309086,-0.553765309563764
5,8,0.15656465053703,-0.596211834951803,0.0461897573587415,-0.605499317262503
6,8,0.062591703050421,-0.507695908291872,-0.916567313924987,-0.504853763668427
7,8,0.159449734772291,-0.467897174835102,-0.0263827578140451,-0.497260560251798
8,8,0.102028748189423,-0.617366143669476,-0.103346961680284,-0.620629425525945
9,8,0.151362148887708,-0.50619763844605,-0.298714358088186,-0.513326464103398
10,8,0.139288721192704,-0.508931565877929,0.229832672852273,-0.50939825464091
1,9,-0.181193740810744,-0.514133569820268,0.335124559549797,-0.525794263636257
2,9,-0.206100996699215,-0.606076730961973,-0.349683791159411,-0.624505635937184
3,9,-0.149813514938409,-0.276136215295271,-0.181092937240309,-0.272559268722139
4,9,-0.132526834924355,-0.427350291740807,-0.198842013170445,-0.412233652553227
5,9,-0.184874132265347,-0.447168183474603,-0.124514316412824,-0.473287972936138
6,9,-0.144109285088876,-0.442297787003733,-0.100460121966041,-0.464564327603777
7,9,-0.160782021048998,-0.368191606670561,-0.140732498885213,-0.364487745536817
8,9,-0.216524535066294,-0.517324355478367,-0.182475794219111,-0.519155925651831
9,9,-0.174362910338132,-0.493963329301157,-0.235218571934481,-0.497409313503347
10,9,-0.184484747545096,-0.395683753928963,0.05765393995259,-0.41789300802375
1,10,-0.528271919242029,-0.92743952096945,-0.333272518159834,-0.93457020819364
2,10,-0.513966978043279,-0.706310662255391,-0.932371375572814,-0.731962544378752
3,10,-0.49762317422245,-0.738576611253149,-0.316827509516057,-0.767025694810238
4,10,-0.486945272752237,-0.78094427668345,-0.525514774262299,-0.78382427413215
5,10,-0.506556420797882,-0.737569312267486,-0.357279914644076,-0.753144865786058
6,10,-0.487471165705761,-0.69946420072474,-0.59953008733246,-0.719098315716881
7,10,-0.496724173763916,-0.897599281539963,-0.00167268741821733,-0.911222928065671
8,10,-0.539282864641292,-0.709339687729204,-1.1769471707253,-0.756457305019341
9,10,-0.493751796626729,-0.86837588371261,-0.517665720914083,-0.875596823041101
10,10,-0.50567212773011,-0.758301774201744,-0.537267689026613,-0.773766472966866
1,11,0.0835521868783967,-0.412516748641103,-0.275382880462992,-0.424850211009634
2,11,0.113029435494216,-0.49068332604265,0.0799167141534074,-0.51066794780503
3,11,0.0649986548059151,-0.298964955830916,-0.270649906844922,-0.292205910412608
4,11,0.123256096871442,-0.379975671954958,0.0910061029949182,-0.379897473073578
