rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700185660803152,-0.122645883894647,-0.125614532852513,-0.149406299664642
2,1,-0.637363941785607,-0.189373246885912,-0.532272323353064,-0.191353949731435
3,1,-0.655975218206215,-0.34968959681163,0.18699533597611,-0.399052504740395
4,1,-0.673600018626024,-0.381386443379463,0.249168535481966,-0.450997294336191
5,1,-0.670771751514962,-0.285875188197572,0.142821714535451,-0.327602206480004
6,1,-0.697484936213609,-0.0565830026047351,0.112475638153795,-0.109959836696571
7,1,-0.700840259408136,-0.424694605493171,0.456687116882113,-0.483688299633488
8,1,-0.661255365722434,-0.27637388698352,0.0614726006513339,-0.323269282850217
9,1,-0.649688269724909,-0.262665698258192,0.373848578380731,-0.312270035765882
10,1,-0.628047259201172,-0.255087903768742,0.273571940713605,-0.290608028640497
1,2,0.255669992581394,0.168530366114052,0.0960057909189128,0.192631214347853
2,2,0.269955553877029,0.0975176281294919,0.0473986359369509,0.113774738695218
3,2,0.234565301322546,-0.0718166535792673,0.405079728786407,-0.11168141372798
4,2,0.228331178519488,0.208926536134423,-0.567255200509409,0.235133498673489
5,2,0.236336427185921,-0.0404228853877655,0.280145175832081,-0.0702179134106959
6,2,0.247778235382262,0.0585065498067721,-0.138243299439569,0.0662295917256198
7,2,0.241247656259245,0.0953113474123503,-0.0430336681320778,0.0656090787871242
8,2,0.262830094884914,0.0886580413735586,0.208589194173307,0.092520182812289
9,2,0.247633897009079,0.1984001217968,0.0634489654549914,0.229982265198897
10,2,0.201925941448415,0.128229132912709,0.0029922846022233,0.157052998661884
1,3,0.190036278623537,0.0849110055472255,0.267101123387382,0.108337353895006
2,3,0.170231756867757,0.0506995940670514,0.075010244858073,0.0488901654053295
3,3,0.22978389229337,0.243745792761881,0.139520013005346,0.283976111941864
4,3,0.184782394989112,0.11035538061228,0.0466879628746061,0.114347703373298
5,3,0.179701256398057,0.0167769076708816,0.320136238821695,0.0177944440342135
6,3,0.182445203901306,0.110152897381629,0.258542297591009,0.119687116056715
7,3,0.175029921290029,0.127577853563942,-0.125864776396798,0.153586820586106
8,3,0.138607635293231,0.103149453561157,-0.129085212416248,0.139857022732076
9,3,0.158573264496752,0.0685741852064217,0.292719609734366,0.0702658809201105
10,3,0.168979682805702,0.176758934001301,-0.0362121807092265,0.231604528064967
1,4,0.00794109504345692,-0.332239493328347,0.245343719750307,-0.366482982253317
2,4,-0.025188524232231,-0.000755739586340978,-0.431988822710877,-0.00647064000596857
3,4,-0.00979013987907192,-0.418015817181284,0.889847467667948,-0.467747749087197
4,4,-0.0235606530350826,-0.472968144694584,0.580595687149784,-0.548801091143375
5,4,-0.00435158587235581,-0.102848302545806,-0.532392488303524,-0.132175748367619
6,4,-0.0548631099451834,-0.0279445135715469,-0.934773987645737,-0.0247546289371217
7,4,-0.00192589332986445,0.0461079823091413,-0.551297877764331,0.087357303566399
8,4,0.000375607673830099,-0.346401779858287,0.63799498777209,-0.433596890527617
9,4,-0.0131555974629852,-0.226206574734038,-0.261127437675316,-0.24011698382375
