rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03106439707459,-0.0943824135216957,0.238139858092011,-0.123968280892876
2,1,-2.03057085310287,-0.161480464090523,0.148738713442578,-0.174450238483193
3,1,-2.05127475286594,-0.0628424371748714,0.0210977350108036,-0.0328509895859802
4,1,-2.00727914590997,-0.104619584275134,0.323583405307039,-0.114731599527154
5,1,-2.00436672122958,-0.0436837722376541,-0.0742709855933056,-0.0357890431146242
6,1,-1.97656341803841,-0.391399975956352,0.853823917708757,-0.379496535451827
7,1,-2.06826924886436,-0.0423363724313334,0.189805911962685,-0.0700607946806331
8,1,-2.01676930180355,-0.229422967930467,-0.0698713991383035,-0.233507253556087
9,1,-1.99860915985205,-0.0654219548593734,0.0156730348794519,-0.0647789216034987
10,1,-1.96670237023258,-0.223963861372854,0.159510721295848,-0.212216439720967
1,2,-1.12560608547242,0.375817258456961,0.0282052914370874,0.395796344560823
2,2,-1.10373850087421,0.0638534990384535,0.661197375632242,0.0837804200011956
3,2,-1.05645109495175,0.212138073771249,0.489261209441153,0.214533472436179
4,2,-1.11586286605708,0.379784028001814,-0.19322047528086,0.394333112195545
5,2,-1.11334017095855,0.430945712105752,0.056215144889536,0.439809351223064
6,2,-1.12382622564977,-0.0639669656798676,1.13036398212871,-0.0609176224158955
7,2,-1.10991382279873,0.272098125357217,0.0733944723500816,0.264728106061089
8,2,-1.13053290028924,0.387008283926273,-0.18849961338525,0.42004091150684
9,2,-1.0813512283126,0.347789116132826,0.0018533266372751,0.361713562529618
10,2,-1.12892903759196,-0.075038734186591,0.769936243766907,-0.0486275948927699
1,3,-1.14711815796748,0.373383848913227,0.151016006501581,0.395780687420878
2,3,-1.19754013946986,0.491679492763171,-0.0316947053309555,0.516230748873875
3,3,-1.17575796099356,0.302796495306306,0.239607102294427,0.316830927552199
4,3,-1.17964926357239,0.380911204332689,0.119577308570378,0.393100348935258
5,3,-1.14944817018548,0.290539415844005,0.301902236375502,0.319998295059811
6,3,-1.15770429643857,0.374126944135468,0.0825993627279845,0.383020207152186
7,3,-1.18419003183426,0.437908879433034,-0.377835045905848,0.463500481865129
8,3,-1.20355694619238,0.330044394884749,0.00459595777261318,0.350086985678467
9,3,-1.14678350191537,0.424336225896443,-0.147992450881572,0.43880849137806
10,3,-1.16544151109413,0.347496208660947,0.078642932212563,0.397963946222958
1,4,-1.3981843943633,0.198740565525665,-0.807692763538417,0.21941496871617
2,4,-1.37605755496248,0.0597602507414114,-0.233836071279867,0.0840994975452913
3,4,-1.3552330870162,-0.355991484146006,0.995719370802439,-0.360679012163757
4,4,-1.33281873459191,-0.313013815577579,1.34430514935833,-0.296984184448734
5,4,-1.39326893580614,0.134479435049594,-0.814417552743966,0.116427009682362
6,4,-1.33589332469251,-0.0604967857979777,0.195919821715958,-0.0756066473450829
7,4,-1.36026390497786,-0.32091691054313,1.04098912050936,-0.332921111128171
8,4,-1.34733477043944,-0.304232621907621,0.811914636367913,-0.311547784821827
9,4,-1.42727258995453,0.150747963574681,-0.819940353015706,0.138364801672214
10,4,-1.38517509757392,0.097894450338261,-0.441061865452387,0.0932671485402093
1,5,-1.43870524415704,0.227208686782754,0.908298274131857,0.248355809156984
2,5,-1.43210348087707,0.30382146894701,0.606171739622407,0.297514222586925
3,5,-1.50233719705488,-0.112728798377715,0.983769173565144,-0.108424421155001
4,5,-1.47861448865196,0.241385673468039,0.466942654495127,0.263439019014506
5,5,-1.49847114479537,0.317806701114502,0.328175434449683,0.323678568262581
6,5,-1.48491912377626,0.0764696465387217,0.972318326404565,0.103355931189501
7,5,-1.50022369775612,-0.102270232672215,1.09823135242132,-0.0826779526394415
8,5,-1.45625038897182,0.252218290202141,0.17825481248687,0.245758592384558
9,5,-1.46839610052144,0.107579395622103,1.02135316173334,0.111349081057385
10,5,-1.51123233131827,0.301354047741507,0.132733529487792,0.292630124056775
1,6,-1.19235392598936,0.627379611461301,0.926561216717428,0.642650846867893
2,6,-1.24251414025349,0.555917108023373,0.661820678121258,0.558747313965808
3,6,-1.22653816313804,0.324117648948585,1.37888690936743,0.345069041432975
4,6,-1.20121163175402,0.52931966723689,1.05265122687662,0.545969779450803
5,6,-1.20383222567565,0.783350645362334,0.565858853761587,0.789697088232025
6,6,-1.18395381728257,0.505982936092072,1.06303958057004,0.503078260028194
7,6,-1.2151945836091,0.329731043925298,1.24336499279497,0.35150356846229
8,6,-1.19966053049736,0.555172325929373,1.47597871611191,0.601330713633611
9,6,-1.18878583874933,0.735753502992962,0.374270862706262,0.747123810314428
10,6,-1.26379009215381,0.371699042851089,1.28607576743722,0.400311498928446
1,7,-1.22659489755634,-0.291471661047626,-0.747877075444832,-0.321864755107636
2,7,-1.22638337350907,-0.39665819068005,-0.635717496200063,-0.396815267383503
3,7,-1.28075136819379,-0.368243250285992,-0.931706396577616,-0.373176673921897
4,7,-1.25336232064962,-0.387046820659557,-0.688775434773138,-0.393534563072878
5,7,-1.20848000396148,-0.188793642220788,-0.789680224906547,-0.197801881251512
6,7,-1.22550552311521,-0.306133243375184,-0.618737833541872,-0.331454297961218
7,7,-1.22407342933465,-0.306926785760914,-0.698936179786424,-0.318811177727725
8,7,-1.28306665478237,-0.370047497503013,-0.861880232017018,-0.375452354365939
9,7,-1.24564186630029,-0.230266558356537,-0.889912917137292,-0.213538862317368
