rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0205611825793683,0.0975414152289309,0.216451354800021,0.0999649236573648
2,1,0.0357407593803476,0.246944088795941,-0.279376521963796,0.248663569645225
3,1,-0.0289967617877591,0.172233110340282,-0.289356693573241,0.181089796930749
4,1,0.0243568588401544,-0.0570887810797047,0.288535766485182,-0.0611786085058093
1,2,0.0329864890816438,0.085659024750075,-0.0490420753995251,0.0971755798450724
2,2,0.0949474466998625,0.417434096496078,-0.378406905100298,0.424901761192952
3,2,0.140176763401577,0.160044858480095,0.110246020961814,0.161154806705242
4,2,0.0960715546726998,0.135142920597149,0.243217713380967,0.145452807429043
1,3,0.121017711664639,0.212919847680007,0.140512848973597,0.215950147223192
2,3,0.140693986204554,0.0839887505407297,0.31002176829287,0.0808047656463011
3,3,0.100131058989986,0.0849878371659409,0.0439297691429603,0.0975092272395726
4,3,0.0957386680835979,-0.056162895789293,0.292776917527128,-0.0713607527529381
1,4,-0.14640353128714,0.0759933315391623,-0.6411273053826,0.0884282898066364
2,4,-0.156122323126712,-0.148619975989229,-0.17548940184476,-0.15569830106101
3,4,-0.186336208082661,-0.445855677773963,0.607823315802055,-0.447667137575793
4,4,-0.138915623694244,0.0467021802110494,-0.0617823388558971,0.0416799454378265
1,5,0.00548737548131917,-0.431573638040832,-0.762447796732647,-0.430274443614429
2,5,0.0035310972346867,-0.611846644361284,-0.467644187441277,-0.611774336547612
3,5,-0.00241895125739844,-0.364545312083345,-0.701362514456884,-0.369101280876173
4,5,0.00956363650946002,-0.502469929330682,-0.52305122840644,-0.487181372354242
1,6,-0.133260876436825,0.219312133489909,-0.389316045972575,0.228164944193267
2,6,-0.0882161420769816,0.106760589226204,0.464228690702782,0.138549535664873
3,6,-0.191086847418826,-0.0068912541974786,0.0501235586332034,-0.0198846143778888
4,6,-0.0875890791673728,0.173013623493604,0.560134536377238,0.168235900205774
1,7,0.085792369092714,0.0445532083531504,0.361106872997915,0.0348899941426013
2,7,0.063717234119947,0.195205557881948,0.0139366040660827,0.190856369574739
3,7,0.0874230116748063,0.374997294351926,-0.260006423722948,0.366160109746072
4,7,0.080094756420934,0.260072396115345,-0.00288180879999578,0.245124762943144
1,8,-0.25680787684413,0.192051012728153,0.308497632602447,0.186403254713137
2,8,-0.243485557991757,0.158722902069874,0.293728498577485,0.159910219392968
3,8,-0.200004510695822,0.118643911501142,0.37378583010625,0.111668063344653
4,8,-0.246728026805415,0.027066660095052,0.630684628172663,0.0364643266899654
1,9,0.126380068078648,-0.0403595095346247,0.150974939003125,-0.0449454615039282
2,9,0.110447743174952,0.013004462516998,0.0362475531456576,0.00830728326173302
3,9,0.136959837733897,0.034972043429446,-0.233818774163841,0.0257205700419294
4,9,0.125022333890032,0.276656817796935,-0.362641246562754,0.282288841848164
1,10,0.00563601971529648,-0.450141828235369,-0.701030026510008,-0.446331131944556
2,10,0.0400709644291966,-0.703947064969412,-0.236180144862898,-0.72595278379868
3,10,0.0205636693188598,-0.486415884912323,-0.72292346309211,-0.496755309754057
4,10,-0.0183645474422252,-0.565279794509607,-0.700053669155838,-0.57963896066279
1,11,0.0268351276910335,0.215720926186683,0.0535340706499525,0.245030150892448
2,11,0.0642569589384374,0.0430369393192715,0.394582312324506,0.0557277932199884
3,11,0.0674483405583524,0.159840683009252,0.0799566830358829,0.170550975966145
4,11,0.0755574769725618,0.307074960906588,-0.0661157151620897,0.323555968232638
1,12,0.032627296547554,0.136048021485106,-0.771401778156466,0.128196001722841
2,12,0.0728349849874508,0.272613426069883,-0.950830477362072,0.27179300146435
3,12,0.0250363437505581,0.0674960824379354,-0.882572201219107,0.0572831108385445
4,12,0.0517352997898439,0.0572507639591193,-0.807903898024343,0.0637854858357425
1,13,0.0220797525282035,0.0823408027167369,0.21950012506256,0.0726654417304187
2,13,0.0571254291356267,0.11137491583455,0.537507530899696,0.115646049206143
3,13,0.0716709215949229,0.278781022105374,0.0445802255885595,0.26504960740309
4,13,0.0627085873277506,0.246175564434422,0.303768327422789,0.244600078449364
1,14,-0.150109997069529,-0.0128351677729284,-0.285406188920739,-0.0242705698528969
2,14,-0.0794307671787142,-0.309071595626716,0.564412324028625,-0.32145456410545
3,14,-0.086916342091331,-0.242289904557103,0.46818706267049,-0.251532537164314
4,14,-0.160373395480441,-0.203718468610399,-0.20271472242401,-0.18196279287264
