rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.918468511724263,-0.401654202622726,-0.268712009533585,-0.408397743580688
2,1,-0.90461339901438,-0.183729830169328,-0.522274678858142,-0.205042764364982
3,1,-0.950499232879292,-0.406891028391163,-0.0948932794325467,-0.403543787439636
4,1,-0.890637406610277,-0.276042363601816,-0.569404923482182,-0.279074904397944
5,1,-0.85889693187087,-0.38935687726425,-0.08819455406301,-0.403848268202716
6,1,-0.866372295885958,-0.267847200156051,-0.348422253389958,-0.269612944964279
7,1,-0.867848752076223,-0.443884524460297,0.0563370217723842,-0.47380950518598
8,1,-0.89606266646931,-0.346147684098585,-0.341394341093038,-0.343621753756126
9,1,-0.917427718163284,-0.270624640855525,-0.346913106198887,-0.278890848784857
10,1,-0.860632040828259,-0.280895385519637,-0.627197754927392,-0.278521221920879
1,2,0.00419873865600449,0.064506920041368,-0.288865633937817,0.0507438784631061
2,2,0.0287859315091825,-0.0532171852337599,-0.260842835859392,-0.0544454460740274
3,2,-0.0173057599664511,0.102969732017537,-0.898557832846095,0.0895397428158392
4,2,0.00423475909673698,-0.128483911784547,-0.00844479766868497,-0.156057636827604
5,2,0.0211152648420523,-0.0758582796225049,0.265336078946321,-0.0820597887536726
6,2,0.00346083997760637,0.2006665234771,-0.712439103039759,0.198860673283344
7,2,0.010519041026637,-0.0188334249512607,-0.221682037514445,0.00355234505899156
8,2,0.0226990662200655,-0.0369572480684936,-0.39541835589921,-0.0461090704302482
9,2,0.0268388708237427,-0.120222041028928,0.0986113972308716,-0.132269712835289
10,2,0.00383368054702889,0.0737551681111749,-0.760225563903513,0.0650455483719743
1,3,-0.0419710174404688,0.0288372890021345,-0.0317120576269905,0.0163830150771472
2,3,-0.0277306712265822,0.0702309480676487,-0.135801764282742,0.0705030355148828
3,3,-0.0767011149161968,0.0973793903205769,-0.839998177645634,0.105175765261632
4,3,-0.0869775740716827,0.0968610559741685,-0.767086982782558,0.110470087716544
5,3,-0.0701552544696955,0.0835780095233002,-0.342407001959033,0.0486095393075607
6,3,-0.072901617639466,0.168188119086189,-0.771136299770287,0.190272539174595
7,3,-0.0776858961860588,0.152192223131282,-0.894791388622174,0.143719208150658
8,3,-0.0599264373555236,0.114430643404057,-0.488174991461704,0.109395912011405
9,3,-0.0128903394795136,0.0851094949438002,-0.336495182459069,0.107985005279783
10,3,-0.0530014581080676,0.279489819235269,-0.745828381155141,0.282262876150257
1,4,-0.261621393301964,-0.0804217210413672,-1.33682613940207,-0.0922172333571459
2,4,-0.258753258028156,-0.0749057217717885,-1.36407438697781,-0.0906614181361562
3,4,-0.224896625461726,-0.369714941007766,0.150890591829938,-0.350990326608109
4,4,-0.272524363537217,-0.507302869665175,0.1001871092591,-0.515200593746532
5,4,-0.235954574207379,-0.430228194259809,-0.00539287450185977,-0.414274753955741
6,4,-0.259161560127534,-0.419235742998756,-0.154408239023318,-0.43253173451974
7,4,-0.226387930685338,-0.435225530839734,0.0172817392060153,-0.449286045032594
8,4,-0.207609344771041,-0.41909028219844,0.106113245167853,-0.416728510848834
9,4,-0.210705819569078,-0.40770405970644,0.429244487540926,-0.446065546523681
10,4,-0.229044606804895,-0.323964634432413,-0.0217611960946901,-0.327690211318237
1,5,-0.378314722649017,0.0691502658737011,-0.633400182317491,0.0687546701593429
2,5,-0.378359716800161,0.0354792164979171,0.103990347168058,0.044873804920703
3,5,-0.363737487022802,7.4234884466038e-5,-0.283295845412664,0.00116265643617607
4,5,-0.357947383922845,0.170842588918716,-0.515031229460789,0.175430374958491
5,5,-0.369375065281114,0.0730697714997197,-0.106861404161874,0.062700657075462
6,5,-0.417146575827176,0.0759560625785253,-0.500911418488602,0.0688126585106498
7,5,-0.385863743573536,0.0293412552042676,-0.375171278064959,0.0538378461798764
8,5,-0.322036297369059,0.232135508047562,0.126369563283676,0.215474761945365
9,5,-0.368364779802099,0.239488568857812,-0.584156518742562,0.27019694137747
10,5,-0.345738448863221,0.0688509258165955,-0.440102121554852,0.058409288052656
1,6,-0.136195976472172,0.333439036507784,0.417805641580142,0.364110916826524
2,6,-0.106928301079861,0.460767433116739,0.482785744620284,0.49105114382966
3,6,-0.114024831773442,0.453363547571006,0.327758474800255,0.461901454277634
4,6,-0.143521062427289,0.0487646103142958,0.7840876910952,0.0754526915013317
5,6,-0.130137212337511,0.300414936243094,0.14895638228347,0.306570917241593
6,6,-0.0671079870780776,0.38917555656934,0.53259920487818,0.382661967987113
7,6,-0.125483927207361,0.54872391406614,-0.426756589613402,0.581404989750349
8,6,-0.0797868441905968,0.282123973075624,0.610807746244718,0.284700247421013
9,6,-0.0511774915791534,0.410793926067508,0.0738279741134225,0.398021386966048
10,6,-0.121739371550148,0.346142612446545,0.441854939009364,0.349286118714386
1,7,-0.10994616488979,-0.678923356602962,-1.11886596640342,-0.67518111383919
2,7,-0.189566135272032,-0.609295091936621,-1.66245658392011,-0.63858865208021
3,7,-0.140515895116364,-0.631490336785283,-1.20158044412354,-0.647287982542582
4,7,-0.0968361478886881,-0.449969072515115,-1.44621905132571,-0.467760714575349
5,7,-0.153658988141257,-0.804461788904565,-0.942713240862324,-0.816056259273808
6,7,-0.163749712906464,-0.580734451657672,-1.60584791204596,-0.611372934474615
7,7,-0.140565686372355,-0.569344719655687,-1.46578998514486,-0.58157896655706
8,7,-0.0662490862981281,-0.464912506139481,-1.17809060242864,-0.469502662877103
9,7,-0.106216465205905,-0.601427350459434,-1.12008400135532,-0.604049481600178
10,7,-0.108862962837528,-0.693944890571015,-1.06698064493699,-0.683123471280704
1,8,0.0149691808539026,-0.0866384654311924,-0.418295282394712,-0.0835975011258948
2,8,0.0267801710428078,0.0330099756652479,-0.755336566304968,0.0154939125881799
3,8,0.0137672027131228,0.0541999676560819,-0.690093403898475,0.0719756770095521
4,8,-0.0323354158418095,-0.0489438271288044,-0.999255942815161,-0.0413241168055355
5,8,0.00476478769185496,-0.146748679873151,-0.39564423718663,-0.18011839212891
6,8,0.0276008408090101,0.0421526610253744,-0.659128233683206,0.0430172616485556
7,8,0.00240066554901954,-0.0315939954166881,-0.703129627422731,-0.0365029059447454
