rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34643510159028,-0.467610925305142,-0.218178019835062,-0.481167668385182
2,1,-1.37127304206223,-0.355951687305705,-0.604687895069584,-0.349292841432533
3,1,-1.33947532957279,-0.225679048275691,-0.837888901745989,-0.212060672512011
4,1,-1.36038251300583,-0.162570549747592,-1.07621994615901,-0.162409243446715
5,1,-1.3143860948972,-0.373943263999351,-0.803007732229748,-0.379740776635581
6,1,-1.38724064181587,-0.477086995925245,-0.748158385576661,-0.480391316150391
7,1,-1.34018918149594,-0.258983215746651,-0.767250533781108,-0.249304547357223
8,1,-1.39237142547015,-0.0799524343483043,-0.647842216730298,-0.0599473803813481
9,1,-1.3485674935746,-0.324486439023061,-0.718419816257708,-0.303453163556266
10,1,-1.3249750406623,-0.42238585220988,-0.83885180085239,-0.436032217153048
1,2,-0.449898909811047,-0.061315978238289,-0.585189423252403,-0.0761339830693869
2,2,-0.450432925307567,-0.0283119615846389,-0.368355407033422,-0.0297749868536107
3,2,-0.428471122432333,0.0243063651005406,-0.53639252962199,0.00820969555879139
4,2,-0.459770457917134,-0.0991057868477244,-0.447736318361852,-0.0970687013571098
5,2,-0.510287183323318,-0.2024408012646,-0.623471629568242,-0.209059163128326
6,2,-0.497597148750455,-0.0911993726487706,-0.652442814197482,-0.0899288377436954
7,2,-0.468910335093869,-0.0599978470996216,-0.332490865352137,-0.0641105499602941
8,2,-0.449078889225601,-0.0758492072366258,-0.530937416813534,-0.0584874921377996
9,2,-0.449701246948496,-0.148532947448105,-0.592890473949518,-0.108418064281857
10,2,-0.439424965129914,-0.0332695572298225,-0.705593331849943,-0.0193749494145068
1,3,-0.508833225478124,0.0606665522359479,-0.938117413956238,0.0501770381274703
2,3,-0.524916630665643,0.192479581414438,-1.10647435061144,0.2111729954088
3,3,-0.517959671521998,0.0209669083162969,-0.860199506828266,0.00822807062730673
4,3,-0.523677195305626,0.0145321231357802,-0.824599153197275,0.0120528272850926
5,3,-0.55976582975167,0.239411511206205,-1.57647239332464,0.226149318259606
6,3,-0.508291834513134,0.315440151967399,-1.32928990740005,0.343192512574619
7,3,-0.515792138443308,0.18636390085507,-1.2163876364025,0.193551084150909
8,3,-0.51709797452297,0.079837373376417,-1.25153981093118,0.0844957001195707
9,3,-0.472969594669879,0.251193220834569,-1.1385698803525,0.23026498812008
10,3,-0.526017985285818,0.258159839697775,-1.5626724822271,0.270399887666274
