rep,id,Cl,V1,Q,V2
1,1,2.76613453861414,13.1644366564487,17.4247120951595,14.0619635184268
2,1,2.69827567936655,14.719574976862,11.838767867072,16.0442151271114
3,1,2.78545335366579,16.7676406642819,9.37623739627979,18.4042299229046
4,1,2.7278219241498,17.8599250085027,7.38792941045888,19.3410920513495
5,1,2.85622230372824,14.4571147313437,9.70906244083269,15.5630641035514
6,1,2.65553285163013,13.0402787187826,10.2564735106997,14.0728847940597
7,1,2.78346566197561,16.2184050344614,10.0625128528738,17.7313923982739
8,1,2.6419427807515,19.3981459514006,11.3387406359185,21.4279001333517
9,1,2.76024233996773,15.1900937332883,10.5660669762834,16.7967939899251
10,1,2.82613748502422,13.7734671907007,9.36721337097966,14.7111981202586
1,2,6.7800675428447,19.7630483292604,12.0718709402809,21.0838472629757
2,2,6.77644784828188,20.4261913025302,14.9949285429194,22.0842837049426
3,2,6.92691710032418,21.5297627419854,12.6755497866256,22.9392838628923
4,2,6.71346704577491,19.0301419296817,13.8506357688425,20.6470509168343
5,2,6.38274841383016,17.1618539122815,11.6184671074855,18.4595533771168
6,2,6.46426182196879,19.1811984849941,11.2866954657038,20.7949955682276
7,2,6.65238634182192,19.7891157950531,15.5424748416197,21.3388775879304
8,2,6.78562961799692,19.4779044715415,12.744885285162,21.4592053183162
9,2,6.78140784286291,18.1124034830951,11.9792619013031,20.4140447793456
10,2,6.85145479567313,20.3251771061429,10.702465355446,22.3151595600861
1,3,6.39203541077532,22.3269948682457,8.48203196719625,23.9224712278889
2,3,6.29005203365669,25.4727564809194,7.16775935668298,28.1012537625904
3,3,6.3339642392666,21.457984945863,9.16936418096141,22.9397053776777
4,3,6.29785297994923,21.3203507205781,9.50167691722686,23.027612172434
5,3,6.07462430206982,26.6967393851172,4.47987462482234,28.5252744213132
6,3,6.39549693792984,28.8056076512876,5.73608858248815,32.0672003050899
7,3,6.34770820614489,25.3174486299804,6.42168033209503,27.6103936117989
8,3,6.33942454947213,22.7591508505599,6.19986577670413,24.7577085711203
9,3,6.62543731241796,27.0131327843182,6.94135897780727,28.642916956369
10,3,6.28312826924811,27.2019800343463,4.54212503352781,29.8158784496781
1,4,5.38466526258236,19.0062301677145,5.70584039977218,20.8421077218447
2,4,5.10513462632566,20.7676427773131,3.43099881435842,22.8914253833529
3,4,5.23405423099659,13.7377688507719,13.9995124706745,13.9383149448764
4,4,5.18363460936307,14.3330633927475,21.8473870339561,15.6848781077258
5,4,5.09861480690639,20.5829942545081,3.02498960584839,22.0007717113061
6,4,5.08956739952511,19.3826193397969,3.40400828176632,20.8082005638133
7,4,5.04530227288597,13.7188755858303,12.8212933051501,14.7715766469802
8,4,5.3911182919703,14.9302035480064,15.3276704890918,16.2347873161645
9,4,5.33659010666058,18.2849756729722,7.28720652303639,19.6257786643128
10,4,5.24059247748432,16.3808705951196,7.86843042638933,17.4475231563176
1,5,4.74128173415936,22.2558543608736,9.9516669602501,24.654466090421
2,5,4.55011551832863,24.9284746258158,10.4013935210117,27.6141153716372
3,5,4.81123655412006,20.3457032127433,17.7397212848515,22.4988228919786
4,5,4.5809682813289,21.5837348629362,10.0188230578442,23.6328507970284
5,5,4.71400830658086,20.8601577455397,12.6528265449971,22.771104143308
6,5,4.74849657258795,24.3909107398125,13.3833963991292,26.5483939313837
7,5,4.68283983197861,20.7353258384863,17.8237406895999,22.635283569836
8,5,4.46039207195154,17.271273362611,21.3371673779105,18.9573014487048
9,5,4.73613713612521,19.1534783209142,19.448091812646,20.5537225884806
10,5,4.80968582132194,22.9064859394549,12.5817449326058,25.3035802068407
1,6,6.15276804781351,32.4179275962814,14.3787439018089,34.4278052535748
2,6,6.15083505708508,29.7058983416172,19.2831608041954,32.5982083310119
3,6,6.13517319254826,28.382908762288,19.2844990822762,30.7202760455272
4,6,6.33417724746901,29.9174053412471,53.00980018627,31.762140003673
5,6,5.98489692811534,33.3400927298687,19.0839759503406,36.4160423584192
6,6,6.162833689802,27.1659537565113,23.0158902699618,28.9509580225856
7,6,6.12979883731919,27.2659251094414,24.4617601584493,29.1422742715681
8,6,6.00316957196519,29.2078209706143,22.0626559490798,31.5095477044799
9,6,5.84557651046959,26.8200870249096,18.1782088348162,29.0211500658563
10,6,6.1095003482848,28.9856581686634,24.080406302353,31.173407589955
1,7,6.02868193121734,12.0101104927813,3.24213136995875,12.7019060667908
2,7,5.87049113965251,10.5629446875598,3.6055844998799,11.4356116223864
3,7,5.67268785978369,11.3579830833307,3.01163194689423,12.3980788633906
4,7,5.75835119035481,11.7320619048576,3.20048282087944,12.7305749795214
5,7,6.09876940570924,12.6705116450782,3.23854028497827,13.4600306855735
6,7,5.77399077178387,9.60626190237784,5.30927094212567,10.0972608144534
7,7,6.00017831515632,10.0541574532699,4.86666776226034,10.9404725866644
8,7,5.73468802496022,9.77036094808149,3.78984951988223,10.7333575718383
9,7,6.21585438921342,11.69707672207,4.10211389611601,12.5295999953851
10,7,5.88364345731427,10.2583702217357,3.67950430842827,11.2962755420704
1,8,6.87141975556335,19.0162009676963,8.11354424863555,20.5716724059818
2,8,6.64867873464346,18.3594245122748,6.37276478772503,19.7652136264239
3,8,6.81127543079187,21.014983569663,7.92534740375448,22.6102977401345
4,8,6.57631851278209,16.0744334791589,14.1302056137157,17.2480745221077
5,8,6.84976901551059,17.1230331292986,9.51743640475497,18.3069413715437
6,8,6.92441923283823,18.572194216593,8.38917319772445,20.2646035929866
7,8,6.76523384472791,19.1759568171197,7.69792843088026,20.5411433563287
8,8,6.77122595365228,16.1161805354482,13.3025468057797,16.9690885949361
9,8,6.86189196309172,19.7512873033517,7.95715375887287,21.7393101864287
10,8,7.03655505544096,20.1150854008141,9.62886176583956,21.876407120927
1,9,5.08489879733331,20.2632353712065,13.9971787204199,21.5234693612418
2,9,4.83244541460008,16.8482385058332,11.4922293782275,18.3087312216515
3,9,5.01511424897972,19.5945351351023,10.0571798047299,21.4867686484998
4,9,4.84217060268504,22.9960075482787,4.9756168116551,24.856890924792
5,9,4.9620424608974,20.1227444995554,9.67981728664286,21.8116663385131
6,9,4.94615607910353,22.1269141012841,8.64213994112411,23.3000250514293
7,9,4.8341636967346,18.5157731329428,10.4846576099483,19.8638365386999
8,9,4.97989662468496,21.9301019850731,8.85150758826958,23.9045964840336
9,9,4.92596527332499,18.9371362267619,10.3725787866805,20.4353603754488
10,9,4.85103971735733,19.9261295888944,9.10457578723283,21.4362934771601
1,10,3.57940003836445,13.1366063176489,16.2577007482159,13.9102488223201
2,10,3.46613115939966,18.2814846822891,2.9915541196249,19.4835067254051
3,10,3.45601248147029,12.0038899981807,13.0763726586938,13.0450428491251
4,10,3.51605846426523,12.5593985381051,12.8631763150535,13.7309281803613
5,10,3.41132493176056,12.4968687694863,14.4048015867141,13.5940344322811
6,10,3.60367102108959,20.3235860748034,4.06670325626235,22.5578593817864
7,10,3.43159136142625,10.3959380163623,36.2710602609502,11.1180133906136
8,10,3.56838407885729,11.5220899473251,17.8945433876466,12.6295693912253
9,10,3.56123733180498,11.5850148582093,18.4185507678167,12.3149588716409
10,10,3.40394786226242,18.0949772152385,2.44668940304587,18.9714939477907
1,11,6.49761176641055,19.5164993751883,13.2523714936052,20.7112365291173
2,11,6.65313890700681,27.0522743660412,7.20590540587053,29.7030716170029
3,11,6.55689559607286,18.8300957357991,13.6028676812117,20.9967864364568
4,11,6.55030355488652,20.0493721222416,20.1982614619401,21.6095209191189
5,11,6.59322886872958,19.0423622254941,20.3212801401138,20.7447265644253
6,11,6.50023166318034,25.760362875042,5.53615924709611,27.7771104972933
7,11,6.47143384966966,18.9683211719218,18.7829252126638,20.6183766511467
8,11,6.0703717019626,18.4574128096191,13.5321709226741,20.2612605990938
9,11,6.3428853361828,18.5722227106813,13.5214559784178,19.8851154251684
10,11,6.59516331313636,21.1346278523532,8.72716505414282,22.982721455928
1,12,5.02682343103179,22.5930650554846,16.7482867449667,24.050433634496
2,12,5.04397697895099,23.4868327641892,13.2251266207981,25.4183269960052
3,12,5.09963706455081,20.4110202654515,19.6744464582895,22.3843382323694
4,12,4.97457509023002,23.4246181642285,10.7566652780825,25.3846556102041
5,12,5.10303686769219,21.9024987747748,27.3992280071517,23.2813401078246
6,12,5.18410067392592,21.6341015810971,19.3974322880835,23.0443044093802
7,12,4.90413718333174,20.0195559531884,19.3017628357487,21.8761821234974
8,12,5.26336601967027,22.6352810125177,16.156994487864,24.5710769283694
9,12,4.93529409207308,21.8121546154085,18.8488341594265,24.1275488593984
10,12,5.14061731758135,21.520809668673,14.4037183799932,23.4330711212442
1,13,5.2008993934785,17.2647064272066,11.7668239340948,18.5490854046099
2,13,5.40668776353994,19.8261647633573,20.8838253967231,21.2568352533544
3,13,5.51953225546559,21.9974448774662,15.5108736177629,24.1507544168925
4,13,5.30690978242757,19.4369207394899,14.3241114897267,21.0355750515752
5,13,5.26115451130626,18.7821295352505,19.3468481418646,20.6968982346087
6,13,5.30630453954533,18.8495092900889,14.5666497987639,20.5992885945763
7,13,5.34987338886481,19.2410454061553,16.8924967136418,20.9560885044962
8,13,5.35715196088587,20.1820494055168,10.4834278267669,22.2595787330405
9,13,5.39891463843929,17.7851340551893,14.3837840728721,19.2055535187219
10,13,5.22624748711861,17.8150728139225,13.6601824442108,19.311473471091
1,14,6.09196292483234,13.6696113707726,28.6009054677416,14.5930495459098
2,14,6.35727937612147,23.3887921043003,3.04022267343046,25.3360921688284
3,14,6.15813834102201,14.1149768940748,29.2029846817004,15.1921229610689
4,14,6.26983039306157,13.7851072425684,57.1572081834823,14.9269631517423
5,14,6.38963203398868,14.595251540962,29.2222388230605,15.7825211315109
6,14,6.23038790720198,22.7582203625387,2.94016665894625,25.0361263335864
7,14,6.25623146206029,14.146364197145,30.9373481215035,15.2156626538415
8,14,6.33306241599036,14.187394699569,29.2984491797982,15.1343641328754
