rep,id,Cl,V1,Q,V2
1,1,2.78436895517176,12.2959889195961,12.9308173551357,13.5456115838578
2,1,2.62928054480274,16.7956635919331,6.36104138728081,18.5359610086709
3,1,2.80525466996673,18.7503225395583,5.73983828656912,20.4108688792711
4,1,2.70266645013667,16.1718393682086,6.43975006058292,18.0720634243633
5,1,2.8503222499934,15.2357476865973,13.8236754528253,15.7225359286699
6,1,2.68543377970124,13.302429511453,10.2775693694364,14.2428322330383
7,1,2.72613788974741,19.6798826240875,7.5323563132827,21.9507513058779
8,1,2.53138631103236,21.9470119919585,10.4694898667996,24.8525995833624
9,1,2.77118607597509,17.0755077083285,6.39157084376315,16.9293601153069
10,1,2.74850267837765,14.617746167437,7.0096989919893,14.6742748324893
1,2,6.55527909553803,20.9579983340924,6.75934498769228,20.7248374521851
2,2,6.96502271702074,28.4688025983041,5.53011633963534,32.6817903594308
3,2,6.86145577574848,22.4461106820557,9.08391563235422,24.3848343540814
4,2,6.7177640449147,24.2678232383149,5.83550911547051,26.4607428213755
5,2,6.68791149849328,21.054074271635,6.39750872183202,22.3566435262379
6,2,6.48177831767951,23.8311633007535,4.72494146842237,26.5375557814899
7,2,6.52784207054642,22.8349780872941,4.82951878550093,24.9097605244084
8,2,6.36801746007155,23.0932606265353,4.62106835834771,27.1644134418354
9,2,6.62424472495794,17.7926772201609,9.16195514485188,20.1360017179752
10,2,6.44988770167321,21.9457364340561,6.19306072592555,24.7406031993176
1,3,6.43729463208542,24.7468644569741,7.04740389126129,26.5179297670467
2,3,6.4189179250526,26.3413841123077,6.05516159602171,31.3103288120538
3,3,6.32353269865165,26.9541170544558,5.09748932933532,30.279512081081
4,3,6.11819709850242,25.6492785419545,5.20222909358936,28.0456472899652
5,3,5.9198780277273,28.2978999248996,3.03641035450273,32.3141251084039
6,3,6.39293865101537,26.067997374267,5.76218976249014,30.3982677403775
7,3,6.14141548528121,25.3966255552166,3.98919820492642,28.9510577211744
8,3,6.30798017655648,24.338424427858,5.355178217611,27.7654887050476
9,3,6.36159995662159,25.7777679908766,5.98735382597999,29.5330653086412
10,3,6.47650709444928,25.383837530596,5.72403386217759,27.8886578003095
1,4,5.22947230465345,13.7144070833815,12.0700791681669,14.040416318355
2,4,5.13520462105976,14.9921664268505,12.8602014653228,15.8518322841881
3,4,5.10396019275063,13.4577730932941,13.084088994609,12.5331448061327
4,4,5.26812493888216,15.3511982156012,8.0063867551557,16.0780395917792
5,4,4.96501917017226,17.2944948293198,3.72026215819856,16.9898168750128
6,4,5.03867332890345,13.3699622108837,9.24258168146417,13.1995088033684
7,4,5.12343063476829,14.9515926135575,7.67140349481507,15.6732220173574
8,4,5.09802379222503,13.449807785387,11.989183728378,14.8063879983942
9,4,5.2769756872263,14.6410094355826,11.4726166903708,14.8407743834545
10,4,4.99479890286473,15.8641382311579,4.79261394599298,16.5143014777909
1,5,4.64725376550587,22.5629679345859,7.69584700438434,24.7557761121821
2,5,4.27744135407519,22.1731841777473,5.99160319846927,25.0306417722716
3,5,4.68571994948993,23.4912364211307,11.1942226409088,27.2462853085744
4,5,4.48370102272588,19.3722738904529,9.31898370672098,21.1958412369069
5,5,4.56614336801124,26.3199497986271,5.62301696883008,31.8396506609569
6,5,4.6681022296308,26.166134626607,8.78150725824205,28.5134856842642
7,5,4.68058232951966,23.1333609091497,13.3563008670624,25.5989614801752
8,5,4.51183333813279,19.0461895557733,9.98538732545508,20.8227165803106
9,5,4.62625895164595,22.1513037068468,11.4529695674387,23.6118292101425
10,5,4.70601099541208,23.0513298390067,9.75781690398665,26.3117488019466
1,6,5.95466437501617,39.3731218952731,9.49339376971454,45.3906557304668
2,6,5.88085433954133,40.1367589222332,6.23661603205909,49.1585003974052
3,6,5.8136597092224,41.1653087808246,6.32217739327464,47.8994143368616
4,6,6.29682608173986,37.5988453451756,15.080822159167,42.7040766123378
5,6,5.74886112608613,40.2161416868938,9.20801377545542,48.3992049799728
6,6,5.97653151124171,34.4959681294577,6.36935851981001,41.2506828987206
7,6,5.93454143008948,35.6832729226468,9.52011390309926,40.1433979552132
8,6,5.79488061267923,45.6871960678273,6.04855675442172,51.7668189640012
9,6,5.71379035004372,40.7783648281743,5.06675425280511,48.4809902863443
10,6,5.74105015645066,39.6296392327259,8.53503993763906,46.5698924473098
1,7,5.77527434596817,11.6617751573232,2.49488601730906,11.1734073724743
2,7,5.74058786869374,10.0533567697271,3.89206935183083,10.5163985888702
3,7,5.79523664273655,12.1404222196804,3.17358015487944,11.4399337085247
4,7,5.43693026040849,11.5643458864003,2.29237192032977,11.3818554892049
5,7,5.6531761077292,11.3899233017442,2.53162789278419,11.3412272548466
6,7,5.55620333583668,9.45011498775788,4.42391982068914,9.02160627141728
7,7,5.81774174085758,11.6562007917072,2.97551862928738,11.9606066234034
8,7,5.63914671930058,10.1877574584842,3.56967923701422,10.4978628464183
