rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62118423052751,-0.535856821238112,0.8075980030536,-0.518578571302287
2,1,-0.678495239563231,-0.224009192772258,0.0981767025000428,-0.204928514239495
3,1,-0.613711164934748,-0.113918971956853,-0.0045843647235039,-0.108573650652841
4,1,-0.650966631415633,-0.261858507316232,0.110474327308099,-0.230273909124201
5,1,-0.597773433158376,-0.321485438199966,0.874367333118079,-0.369546105213046
6,1,-0.657363219622403,-0.457183237755466,0.577948387821688,-0.468387418844506
7,1,-0.642319576045516,-0.0655329989519718,0.267192514685671,-0.0358398308277021
8,1,-0.716438389525278,0.0435010759908368,0.596449898785079,0.088321160250451
9,1,-0.625930076393848,-0.20748478730398,0.102964665036993,-0.295591798296842
10,1,-0.634149208414958,-0.362893644811501,0.195279358736223,-0.438545248490717
1,2,0.235065202593055,-0.00260957077026049,0.158910588461899,-0.0933083399098617
2,2,0.295695377603003,0.303678915703813,-0.0418065483648336,0.362176855230151
3,2,0.280714140212094,0.0659874292837719,0.45448993511412,0.0693201983744617
4,2,0.259549876536069,0.144021399983256,0.0119461123544133,0.151021033841624
5,2,0.255096151593949,0.00196416716117765,0.10389325078315,-0.0175176714355327
6,2,0.223789413235239,0.125864180233385,-0.199160228353023,0.153919731193202
7,2,0.230870933524423,0.0831635606908983,-0.177268569216546,0.0906185177738025
8,2,0.206082699163622,0.0944109008569538,-0.221389476830596,0.177266589526257
9,2,0.245530870373321,-0.166342945807805,0.463044198084756,-0.12213185466973
10,2,0.218857228842707,0.043442954412741,0.0714140258962539,0.0838045503865099
1,3,0.216902872448899,0.163568866046814,0.200643905045493,0.153179901366542
2,3,0.214044064776441,0.226011316523043,0.0488956630924236,0.319306839284061
3,3,0.199072532078032,0.249006125751416,-0.123267271435571,0.285830117047447
4,3,0.166061970155484,0.199385517866789,-0.102928196008563,0.209192245277865
5,3,0.133110354039112,0.297657667959854,-0.641339388307133,0.350863246672894
6,3,0.209988554243663,0.215578481408741,-0.000697832024946877,0.289744426742866
7,3,0.169849759431905,0.189486386706936,-0.368425142024402,0.240965541667527
8,3,0.196610035287998,0.146926427323747,-0.0739514176409765,0.199152638195724
