rep,id,Cl,V1,Q,V2
1,1,2.57587203930128,12.2103675260716,11.2520230507391,31.6023228309496
2,1,2.69226559285845,14.9962630253634,8.8022249771538,33.8986613647248
3,1,2.64404141535757,10.0050507034346,11.3119903772046,27.7869883151863
4,1,2.3092317905303,16.031645423451,7.03071142564942,41.7061372757038
5,1,2.68690157087157,18.379548164557,5.65592073188386,22.2368315658514
6,1,2.57910380473686,13.1533267684324,11.4812693691096,31.2947067314658
7,1,2.63093816481998,17.2295249356699,11.3412280436316,30.5522221729749
8,1,2.54438926916156,15.9603209933789,12.2827909385255,31.3227605699083
9,1,2.64702868419476,12.2151127835401,11.1970201684965,26.0400995299271
10,1,2.74611491815662,15.7552148034412,7.63468234710985,21.7521330620381
1,2,6.79506107739262,26.0763619723619,5.94738386884702,21.3562773872552
2,2,6.31148665299293,24.6076507440131,5.38467380039079,15.7689466961531
3,2,6.71298162098059,22.0156672942847,7.7649940377779,23.372811020362
4,2,6.53057784037397,22.9549161445925,5.4114051191733,21.597158542243
5,2,6.3959047174413,19.8886324345822,6.54604994079604,18.4833028975671
6,2,6.44846016687884,21.4645327055587,5.27035970510039,22.1941256622338
7,2,6.6123183794968,20.0367922771942,10.7056204586764,17.3489866442858
8,2,6.52374920297328,19.6799336307891,7.207057188439,21.7258997115376
9,2,6.74914276155676,21.1114743037555,7.05662554886337,25.467662909567
10,2,6.34118321103658,21.6407692185956,5.22292165469834,18.6877924126478
1,3,6.30535231252217,22.8237627619051,5.46448491796489,44.9400057057622
2,3,6.31666982410514,24.7239938569158,6.20943560794934,25.9394070244828
3,3,6.1293572441691,25.5738050313223,4.49442487481291,25.770001699576
4,3,6.09099793124489,21.8033472771771,7.37156272309838,26.4226785643833
5,3,5.85701413686674,21.8720733759633,4.13801582728901,31.8496952942866
6,3,6.1983930649151,23.6308201952292,5.88190902913388,29.1767889248822
7,3,6.2028995491649,26.2463698465438,4.25605093998814,38.8649783983554
8,3,6.2386954788361,21.977918355267,5.90929251164014,28.9041691460338
9,3,6.24835061287582,20.9860558341636,8.27309696691633,23.3700725997544
10,3,6.01523382093908,25.1141920684372,4.52658591887746,36.6219196822233
1,4,5.17120404885646,13.1537170933361,11.7943990004362,14.5098662003573
2,4,5.17417646622321,23.0785232488497,3.28594217163205,22.8146087618959
3,4,5.19791118945227,24.3537891399589,2.38526228711927,18.6834541364691
4,4,5.32645615564178,17.2836793712448,8.07180635492772,17.4183881439476
5,4,4.95342353226076,21.5315067995073,2.3449404356641,22.4758457646996
6,4,4.85350919892359,19.3515517796263,2.76906396960946,22.1369369660398
7,4,5.15695188048777,14.9110780507829,6.23079746509569,17.4834632157618
8,4,5.07476255662836,14.8926246149554,8.91187190089251,13.9788038133788
9,4,4.86303239191683,18.5472434700813,3.77363803610666,23.7457246777604
10,4,5.01302357892046,19.8050573416646,3.25108886529123,18.9926644527736
1,5,4.74087952263753,18.3939715934385,13.368281679723,29.577577374668
2,5,4.51966852833109,19.990328094634,7.41089338477724,30.4451108720658
3,5,4.74752035334564,21.8862008752726,12.7670118848464,25.2643110789235
4,5,4.43994147965563,19.0701377718514,7.94441839097977,21.7375924566275
5,5,4.55389106745059,18.0966313289569,8.62269224681685,28.0979315448974
6,5,4.56134652144796,22.7765043283328,7.71949476820028,25.9891798719527
7,5,4.51230239772362,25.1684397525601,10.6648736880264,21.5227935086337
8,5,4.54728297712203,11.4198026885026,20.5490352969761,30.316290984847
9,5,4.6419807780009,19.0682247608851,10.5050493643273,25.4811998072362
10,5,4.73323869292329,20.3662658566882,11.7015553781873,26.5332333671968
1,6,5.73961221812595,35.1021781970335,7.35624883991422,14.4744022829817
2,6,5.85964506324549,35.1619620319633,10.6432602922385,15.354191821601
3,6,5.87951050267811,35.5304877667466,10.4105395657313,16.7988552180436
4,6,5.96074009027546,24.5811672159949,21.1237587211801,25.3152039657396
5,6,5.87813894119284,28.183704103882,15.1644421544253,29.3147684544415
6,6,6.03097020233679,35.93507393647,5.9273993758099,19.002410553439
7,6,6.08633589912694,39.3809803484527,10.2175091892481,22.9124595605941
8,6,5.61896357730372,28.9701359115609,10.851012461157,23.3643198676027
9,6,5.79841162349289,29.1710705324278,10.831269347058,32.5916942790654
10,6,5.71850836102976,32.4293099077973,10.735630634682,17.9827567553958
1,7,5.7405545333351,11.6754538791902,2.44296213658057,23.5664370357729
2,7,5.59991400913528,11.6058144974527,2.19139600310365,26.7013535215895
3,7,5.89187303303367,12.9756799202121,2.41734376494887,22.712225885674
4,7,5.48828591601451,12.0430563202039,2.23581976149682,25.6263457664102
5,7,5.93101024765338,14.0569175709862,2.1747858626164,25.2700091598914
6,7,5.88318236632011,13.0211166274666,2.69531813586085,21.868437750245
7,7,6.14574832646317,12.7714050361014,3.22607956088467,21.9825966717137
8,7,5.84158755752926,12.4428593513519,2.79157386810656,34.6647762654778
9,7,5.88011774170192,13.8162298820902,2.51641672201306,34.104748307087
10,7,5.51369064269969,11.9470878236211,2.23764126720984,28.7078837340602
1,8,6.55022284536893,21.3657244535969,4.47888306990617,21.6368298880573
2,8,6.22279145204482,22.3196802791884,2.98049327534404,20.0895246293283
3,8,6.5373553047735,20.4336842621111,4.7276225663005,42.9038854290228
4,8,6.49774647171025,20.0724394497486,4.22575294433754,24.9405871243475
5,8,6.78718700111128,22.1425760154426,5.23347099100807,18.6382405960876
6,8,6.6895374903559,21.314705979835,5.58944481979211,18.3326345602605
7,8,6.65599487335602,23.3481423338839,3.56240315317333,25.350522515616
8,8,6.77594466076021,21.7423291508802,7.24439714721683,22.6606768646558
9,8,6.7836658682265,20.5531366170754,6.00983715812812,24.6726600465851
10,8,6.61103963437586,21.3445015964846,4.17411650119675,20.1319173447067
1,9,4.90953817225908,18.2594934082384,13.1911317950103,24.9614228841152
2,9,4.74541279926396,18.7549996789944,8.87189124861801,24.4669107010527
3,9,5.00213812890568,14.8040401691953,12.9241007193727,28.6294407197855
4,9,4.80949010404638,21.7781128791243,7.18125805172606,31.4983743381324
5,9,4.9815438759182,20.4871473621997,9.78998677550378,19.8409882387043
6,9,5.04303840190439,20.6389484674629,8.97054232320014,28.0747563132673
7,9,4.92962713198269,19.1229589529474,11.2771570380005,21.01751259591
8,9,4.87921927359975,16.5355406523711,9.84285217849474,27.2334601961176
9,9,4.76638621285622,18.5917251885912,8.64357467477243,25.3317191990666
10,9,4.84597199005047,15.2741101528037,8.85164571284012,24.720541221268
1,10,3.40160808677571,18.8679197573092,3.31498881029944,16.8961799341239
2,10,3.50371379841573,21.4785522261383,2.54357446479124,14.7942838967173
3,10,3.4367563876917,16.6119625478641,3.3246479165336,17.9454503962891
4,10,3.32160496974709,16.6207364602531,1.97761674181698,28.1705349603306
5,10,3.40136343851642,17.4677909370835,2.5879832759582,16.8339034637038
6,10,3.46894285851727,16.5615647404262,4.78882043952039,29.41468465058
7,10,3.24681463068606,15.923497875832,2.98287824756239,31.7807485859666
8,10,3.44745425467835,16.8405101596983,3.52439156581289,30.5181087367639
9,10,3.42575061661725,17.1832109762583,2.65292773978461,15.0253101422829
10,10,3.31205475441881,19.4075221196534,2.25890247037719,19.8638363684353
1,11,6.67591406895862,24.4033410694166,7.91661353782816,21.0506080844781
2,11,6.47005156620307,26.5568879260129,6.34291130464945,21.29780475783
3,11,6.41411175227126,25.3865091093968,5.48141983413227,22.0411550054356
4,11,6.43012973358078,27.7342125934205,4.75892371868878,25.9901342034233
5,11,6.34090392354847,26.0050888425531,4.74005367677376,17.8587094430577
6,11,6.28954463998195,25.466184816214,5.19121444572531,20.5255010111042
7,11,6.78000663276016,21.7147993842617,10.9447332284104,22.7496596754112
8,11,6.04579009259056,25.3371439283949,4.28655404757531,17.9921224160166
9,11,6.1018471170521,24.8450883549683,3.77089117274505,20.0973535492029
10,11,6.33850851244893,14.3635099289449,20.6708380874704,21.4358874902692
1,12,4.85812150543542,24.9559127025242,9.85568237542349,24.0219861451911
2,12,5.09820580859828,19.1942149897283,15.1755204010914,35.2129930688257
3,12,5.05541120187898,18.2186355103293,17.8712612991892,30.8356950323053
4,12,5.10766003800542,19.6819925445061,17.5270807348065,30.3133187039476
5,12,4.95314512442568,19.989869753621,14.7185500424692,23.2968332457893
6,12,4.89146728023612,23.8063942086487,10.2580272628654,24.9786005002594
7,12,4.92719160230664,23.1644037331679,10.3458313634997,39.7738313129972
8,12,5.12360126550706,26.6495606388281,10.9474537798018,23.3235742065871
9,12,4.93378615552088,25.2513189278838,10.965661532998,29.9183105577506
10,12,4.98191182180313,19.7984412860293,11.3034309105325,21.9614262967909
1,13,5.16745407991357,23.5421295305334,4.45965083027876,17.1056204406608
2,13,5.23190820067432,18.4895951832262,13.6486216230614,21.3912347833976
3,13,5.33587719973441,21.7749714669412,7.83022225205533,28.5908062717132
4,13,5.06704501986657,17.6071567134106,13.6977687741252,19.3917200196188
5,13,5.16785585173714,22.9539640475493,5.76411148092267,24.8514209633424
6,13,5.06263119660715,20.2788904885393,5.88307280893942,19.4075850040864
7,13,5.36739796264534,16.6693442829359,15.0767575912982,23.4214390380986
8,13,5.23270803150904,26.2527744137522,3.51094381441717,27.6859930336221
9,13,5.34033338232993,22.2656716498623,6.79291921212529,19.8724992303425
10,13,5.05253699474845,19.461967902153,8.17768177928077,18.7079164392252
1,14,6.04129474487412,22.9825268108432,2.3514203206305,26.8046640357779
2,14,6.05321091144107,23.2585761387648,1.78757903997241,29.1124453810841
3,14,6.36522502819581,26.5088896249233,2.07512993278859,17.561480832691
4,14,5.89001665786835,21.8776465159336,2.63312229964336,16.9769617555753
5,14,6.15614085433607,24.0910315891868,2.14807993521384,19.9776889274116
6,14,6.15997149736995,25.9637930153999,1.97528659739668,22.7648833860034
7,14,6.14645356927344,24.7967956664199,1.60170700517596,20.3986698355543
8,14,6.0712217022741,24.8752194684148,1.28927817804606,16.2541129731368
9,14,6.106097511455,25.830349816257,1.53734916522756,26.6554736153185
