rep,id,Cl,V1,Q,V2
1,1,2.63891276756146,15.369515512823,6.19775476131602,10.2110735773726
2,1,2.63155594433316,17.817148966332,4.65272823702125,14.5779733021841
3,1,2.5667754277775,15.1300061896482,6.59073236809036,9.93790216567335
4,1,2.63238974746344,19.5863657317661,5.0213463112898,18.9293439887815
5,1,2.74117202555786,15.8367478332179,6.90850982401614,10.7933025483346
6,1,2.75620631775766,18.3717804583324,6.72010381824277,15.7297429534201
7,1,2.60672662464064,16.3988034379764,7.63620242277858,11.8961894275346
8,1,2.78445344455979,16.5210253307109,8.0946799910477,12.8333742594584
9,1,2.63679533535584,18.1079879347286,5.21006243869756,15.4954871795753
10,1,2.64822562458543,20.1408184983076,4.9175970074248,20.1439323633944
1,2,6.32986305325962,20.0450556761919,5.98965428299757,19.0552852934186
2,2,6.67744455064479,22.3065569176015,5.00243658011857,26.2215269912844
3,2,6.34645834729348,24.1746391607462,3.32669465178889,30.1294092957646
4,2,6.57008970478554,24.0741308480747,4.37455087407386,32.689211635898
5,2,6.55025855194564,25.2143039180778,4.64675562475998,36.3899340233177
6,2,6.42501584870164,21.4504451741495,6.883020808906,23.3213867852733
7,2,6.54003917641506,25.8118241561859,4.97589414317177,41.0807973093911
8,2,6.93899159887125,24.7978672608731,5.57943331573256,32.8291945363026
9,2,6.39083484157818,21.7881871196889,4.68019540510893,23.3394405093431
10,2,6.72953484259233,23.3787753287781,5.28324002238278,29.052126890734
1,3,6.31974121292951,21.8945838445408,7.89539124993278,25.5849115930692
2,3,6.3277773803181,24.7817096396172,7.24780785879763,34.467758541999
3,3,6.29071560377779,25.1096444848819,5.49162927123128,34.9510920792461
4,3,6.19494457668512,24.4435456066932,5.19539087696471,34.9811481039437
5,3,6.1323766080026,23.0790250225099,7.43355487715124,26.1393024544256
6,3,6.23731806575259,27.328981436503,5.80960282914483,47.2256889263453
7,3,6.16819965834892,28.6536853047403,4.38893140983112,50.6035795668942
8,3,6.16443347514382,22.9747464196678,6.3827560511677,28.0378379414662
9,3,6.13202599196383,23.133672938331,4.90591359291274,30.0598663914129
10,3,5.97632363947107,27.6717923806191,4.48659379833317,44.9104310108351
1,4,5.23486821233491,18.6509353636274,4.85604391519696,16.5987585785082
2,4,5.11022724335638,17.2555283893689,5.30100002949935,13.5953612446605
3,4,5.02818660385879,22.0026217460169,2.03522133084894,27.5860006045712
4,4,5.20015258327753,16.2567190382283,9.62638265707077,12.6629719162692
5,4,5.22668701594576,16.3636066278145,6.21925446128428,12.6068480542448
6,4,4.8254318948512,16.2282565303802,4.28873796381281,11.5836633120892
7,4,4.98471551450742,19.1205860457567,3.77283752926098,18.6030402544904
8,4,4.9550947341046,18.3316592941689,3.12666982843738,16.4257482286468
9,4,5.25141855113257,17.4754290124622,7.37172256956957,12.9195266913543
10,4,5.03667802452452,16.4249011462055,6.94715323805105,11.9000806641001
1,5,4.58043145824686,23.8640400845019,5.6897875456751,31.357673938207
2,5,4.39490193587231,21.5970197779019,9.19762048225676,24.1617104542743
3,5,4.4558338361344,25.509237877888,4.32296052719855,38.8744552166205
4,5,4.67728810716829,24.3326725791575,6.28533900462999,32.5646307779929
5,5,4.49476248606693,24.5725980737823,8.31828612130235,35.4695550232369
6,5,4.20818239827634,26.8323699683498,6.32719961756176,42.8808712523049
7,5,4.63170048203428,27.5320690098313,5.48277384387439,45.3090235387286
8,5,4.67707604136643,25.404998817068,11.2632256727543,38.4044055558713
9,5,4.65487882972525,24.4680593997856,8.29555878951563,33.1679851120824
10,5,4.62518982386574,21.8394248218312,6.65509922761578,24.0769563499191
1,6,5.29139206464108,36.1148716974449,9.99401376838241,98.6774777878696
2,6,5.45881990626796,36.8650182650162,8.93382086780391,99.1690760038003
3,6,5.66742144551855,28.4374332330253,11.9318507695557,48.065895910696
4,6,5.2195490174532,33.8307153718946,7.31800475792268,79.7337634654486
5,6,4.73538247889102,41.3410187917726,5.84929073324593,126.892196310404
6,6,6.25302863228564,26.6574447611418,26.3885564599331,43.3739244913678
7,6,5.77089525569232,29.9555587633816,12.522207633584,59.4485597620935
8,6,5.5371713295322,36.8305957350448,8.78517565501405,91.5493062175591
