rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671034323718194,-0.354938469641697,-0.897525801193127,-0.359907852046121
2,1,-0.623370882036521,-0.251159033130806,-0.747566298713441,-0.25768877186932
3,1,-0.622342429189441,-0.301391598577202,-0.885879329722971,-0.279536801881369
4,1,-0.625537661777294,-0.300509824558008,-0.999444644143297,-0.313411559067262
5,1,-0.607505655905009,-0.463704775127101,-0.174128364637938,-0.457365263533829
6,1,-0.639919687480484,-0.36991204753199,-0.512699150895759,-0.359519527393305
7,1,-0.672425146468652,-0.121175447735856,-0.716653330358407,-0.100263272235553
8,1,-0.658528352177936,-0.223415614881721,-0.935166616677002,-0.205322271081474
9,1,-0.603601823798793,-0.394286810911047,-0.706176489424017,-0.413050222858404
10,1,-0.653205463156879,-0.470235411777199,-0.628820245347166,-0.477900085703099
1,2,0.253005211726515,0.019204641772463,-0.650803214480441,0.00997362789043521
2,2,0.265714780589859,0.0286406327612719,-0.714229979320748,0.0227036508889874
3,2,0.24970171678072,0.0823330970049082,-0.690946565316166,0.081562306036324
4,2,0.234896132578836,-0.0421768514322547,-0.193201034537405,-0.0636572473445211
5,2,0.236793585614724,0.0738414127772518,-0.870213017057518,0.0637796099030377
6,2,0.285156689514531,0.110672983917618,-0.508006274809061,0.105197179697896
7,2,0.265054211542449,0.107741828353201,-0.419680132157075,0.0781649536048588
8,2,0.249208417334308,0.042030976395194,-0.745255412618109,0.0381589478223098
9,2,0.251838643605333,0.115180741703262,-1.22494249871868,0.105783741008086
10,2,0.209397552823184,0.0241332310096364,-1.14937946241801,0.0410254521724149
1,3,0.204591824426032,0.0782294853406749,-0.697286040094228,0.104694013710935
2,3,0.183969224177223,0.218505510503496,-1.04528707797079,0.223182382995172
3,3,0.218327720873304,0.217033884244394,-0.905471002484005,0.234756432664199
4,3,0.177981974055124,-0.00475710628974436,-0.436946730300236,0.00174721116174939
5,3,0.234844171742459,0.045944569208926,-0.480416493037464,0.0336606452051389
6,3,0.216819579738439,0.159430681777206,-0.618986173925242,0.17496865054868
7,3,0.173913731182973,0.204519845529505,-1.36039498784432,0.207482267919765
8,3,0.210369838544579,0.13959946435669,-0.791809424236918,0.137334454056
9,3,0.150129734495432,0.204461663935718,-1.22793526523801,0.219712579753982
10,3,0.180271336864303,0.298099336757053,-1.17172604255602,0.30853432840249
1,4,0.0360227798576504,-0.28959024983573,-0.324930622687387,-0.312370886601529
2,4,0.0468396226547818,-0.202706497892585,-0.473923774733132,-0.238314132614284
3,4,-0.0433819478047651,-0.371375468676839,-0.733868425881521,-0.393599265782586
4,4,-0.0123523959497773,-0.226783049000088,-0.932703177058798,-0.207659655863314
5,4,0.0155486322923616,-0.359973964479161,-0.22545377374272,-0.372420864490216
6,4,0.00798903104539333,-0.207654451475691,-0.794035668228701,-0.197446202052574
7,4,-0.00384252487015615,-0.338645794452689,-0.463992983410513,-0.400610156060496
8,4,0.00350638177445959,-0.247635496232435,-0.166340755985886,-0.233927580227182
9,4,-0.0274536763131221,-0.295059148130234,-1.10204056424731,-0.308564165353316
10,4,-0.0258356469045492,-0.244519545892005,-0.925453090936133,-0.253305822857329
