rep,id,Cl,V1,Q,V2
1,1,2.64897074781605,14.7344966684195,7.01000338792163,12.8640672081725
2,1,2.77828716239828,16.3457985222495,8.14413215389281,14.2485766443046
3,1,2.78114596956265,15.5449888736264,7.09212246289746,13.9406493650151
4,1,2.77227374329081,15.5587020860325,6.33075398106039,13.4763221391863
5,1,2.82271682790479,13.2159594854807,14.4505954439027,11.6695224634825
6,1,2.73268817372769,14.5155121174884,10.3002156781454,12.8690636126556
7,1,2.64528905991582,18.6147537489048,8.39982317623491,16.677867094959
8,1,2.68230671545473,16.8056360859314,6.75104541278731,15.0146068594171
9,1,2.8337577774691,14.1659771657385,8.48828940161449,12.1982874157397
10,1,2.69662240302894,13.1299320687489,9.17097623442901,11.4323345355588
1,2,6.67394208740006,21.4202035571113,8.97157073954134,18.621548224756
2,2,6.75930633625632,21.6232810165961,8.42020358090871,18.8601162282889
3,2,6.65193113000634,22.8160223393419,8.61855485356078,20.0035167384962
4,2,6.5541708880931,20.1449386839416,14.1775956997868,17.2996892971554
5,2,6.56661892559097,22.6230961756389,7.20410475532624,19.6509444129487
6,2,6.8920059413818,23.4718753370673,10.3486669128892,20.481928661925
7,2,6.75484282210059,23.4031763519586,11.3043075634001,19.9356730519778
8,2,6.64865054528416,21.9147714027487,8.16297407803107,19.1538690964157
9,2,6.66616101877401,23.5779196974398,5.05269359794429,20.4939460929717
10,2,6.38916153144303,21.5260355287489,5.4492856305465,19.208852512954
1,3,6.3585306173161,22.7225860881032,8.56409056234857,20.4716254444067
2,3,6.22874405020027,26.1444109388308,6.04708844573789,23.0468285966827
3,3,6.44647333877938,26.1059644335465,6.9545281726589,23.3151233690583
4,3,6.19156242055477,20.9130385818643,11.1107960776415,18.4689879813567
5,3,6.55383033673974,22.0007049393794,10.6381595305622,19.0679026933371
6,3,6.43675847469679,24.6446689694733,9.26160918476347,21.9620165232956
7,3,6.16642480849561,25.7813089960663,4.41262167828086,22.6878163766634
8,3,6.3953766429142,24.1607493974464,7.79166491193933,21.1508531563618
9,3,6.02149294278892,25.7798090420542,5.03759467076346,22.9669992123394
10,3,6.20575339123322,28.3104009847835,5.32886325784105,25.100308010258
1,4,5.37215037736757,15.7295274689186,12.4277684849176,13.4903538765309
2,4,5.43057550150998,17.1572946712814,10.7074548176294,14.527329323268
3,4,4.9620727342522,14.4942853457689,8.25645698981934,12.4378783634312
4,4,5.11845735228616,16.7491393914305,6.76769670682944,14.9795529290596
5,4,5.26327851028109,14.6604876788377,13.7276248058396,12.7041018863613
6,4,5.22364023703065,17.07261085221,7.77433805880071,15.133329861039
7,4,5.16220062530495,14.9765273464005,10.8143180570432,12.3509827267508
8,4,5.20027689388924,16.4034951348543,14.5635703572515,14.5911941852641
9,4,5.04174279468479,15.6437390807745,5.71345215355697,13.5418057626397
10,4,5.04990708604762,16.4546873258471,6.81694138919324,14.3111644887015
1,5,4.51903479801837,19.7098321553253,10.3960918927012,17.490362507379
2,5,4.63917606589965,21.5455899651592,6.98057860874251,18.7469338184051
3,5,4.66378514050116,20.3256433524143,9.40349366789589,18.1314195304433
4,5,4.46158323120916,20.7097308863451,12.8190478263871,18.4456670139896
5,5,4.58882960381552,20.1071018776917,11.4401306740916,17.7320761518206
6,5,4.43544347642023,24.6932741578569,7.55354056162116,21.6706250306143
7,5,4.71418167548443,20.6567158057423,17.7257637431923,18.4600804728024
8,5,4.39736753969193,20.6753832140138,10.9328378778885,18.1721502607019
9,5,4.4715078957192,19.7927264369549,8.71381857298466,17.6785576436789
10,5,4.69639897031388,22.1781547546519,11.9581731956558,20.3850287346238
1,6,6.04645909897538,32.0116726043565,20.3958812023202,27.907536951013
2,6,5.69348315652315,33.386043490024,10.4215153449387,29.8799514248277
3,6,5.9286687793521,33.6307778530052,11.8790147292286,30.5363604765348
4,6,5.93516160170983,34.5005497365759,34.4192076098228,30.3917861685901
5,6,6.12204211474034,30.3397908860259,12.1125513816333,25.9382053556149
6,6,6.06603419525981,34.4531092264726,16.8394437817055,30.9336697764806
7,6,6.02242226604897,34.2856839812398,11.4005828852022,30.0630269758945
8,6,6.13018449937167,30.3529621738921,17.0613028679016,27.1611847216014
9,6,5.92671696882541,35.021550165123,14.2217862083742,31.519080233158
10,6,6.15444711532418,31.0458082115474,13.7765531646677,27.9549695723107
1,7,5.95437045510925,12.5656808677245,3.30701650776166,11.0144095274318
2,7,5.76825741291172,10.8781669237944,3.76983947711952,9.68471462218334
3,7,5.67805872439617,11.4845152444606,2.60565217359797,10.2227491870142
4,7,5.82987841354212,10.4337066656432,4.02181040843616,8.99204263958843
5,7,5.9906423190448,12.9886250198084,2.81517440384365,11.1724054523239
6,7,5.82887292267294,11.2971163543763,3.32266114572525,10.0316773981697
7,7,5.63269968213173,11.8271560329451,2.89116905940467,10.4659988721513
8,7,5.61206535482979,11.7458316399127,2.33248650202539,10.2327698409747
9,7,5.89715838405101,12.8210582104972,2.94643049882238,11.1799342278699
10,7,5.60855993968786,10.1388027399537,3.8251665579611,8.66587024205392
1,8,6.33302610629145,18.9960146298202,6.48200958057229,16.7709912696658
2,8,6.470154523067,19.5223001648528,6.56535800136767,16.9847091142423
3,8,6.6508623435611,21.4299363008342,6.09758303443716,19.1560313725636
4,8,6.40566216363222,18.7636125514785,4.86445916275484,16.2843511907743
5,8,6.70853850490476,22.4234213533326,5.95703961935112,19.5510276249426
6,8,6.60537947068432,19.4135044834523,6.61806814166626,16.9954398221548
7,8,6.54667808642832,21.1599875046059,4.95910543818309,19.0112955273865
8,8,6.64846567969032,18.2947041747369,10.4766055387795,16.3910712242541
9,8,6.68445552090072,17.9429968007483,11.9906842253623,15.6450654621867
10,8,6.65607896009662,19.5771771695902,7.19789725168142,17.3181691358583
1,9,4.90819977607774,20.9147434402717,8.80604938584604,18.7428751978508
2,9,4.75977542503531,20.3871255053625,8.47894104106005,17.9107921349286
3,9,4.9123592748658,21.2869752149824,8.2450004548361,18.8057283791457
4,9,4.77924205360947,22.9750891433046,5.51884004134392,20.008175405226
5,9,4.94492224969713,21.7758886539734,9.17347860631464,18.819255910742
6,9,4.80039993902777,22.7402819014593,5.66286453163584,20.1527642379911
7,9,4.97182505408853,20.7705346122353,8.54022872261186,18.2600613043058
8,9,4.83048593436047,22.7177944070434,6.91435639445679,19.9459078209906
9,9,4.79820875118376,20.0398957332015,11.2572705587621,17.6271899963612
10,9,4.90353251595219,22.6250604491086,8.59491265959421,19.3884125306926
1,10,3.54644379738227,14.0241849975002,10.5307628149848,12.1547483472104
2,10,3.51223128555059,13.5737699558407,6.27030814081732,11.7447705899728
