rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50886212380918,4.03917583110195,3.81376011633157,4.09587833564597,0.143709712805748,0.136681798582929,1.24741013958148,-5.96682712128427e-8
2,1,2.45605334912851,4.21245696119685,3.1891879827517,4.09587847426137,0.0909009381250772,0.309962928677829,0.622838006001609,7.89471306106293e-8
3,1,2.4790537419049,4.01565656486165,3.90692778284341,4.09587839921258,0.11390133090147,0.113162532342629,1.34057780609332,3.89834031722103e-9
4,1,2.43673845230486,3.89999631124483,3.57373909520805,4.09587847762258,0.0715860413014284,-0.0024977212741879,1.00738911845797,8.23083450285367e-8
1,2,2.35455418998715,3.84776039660285,2.32446631481747,4.09587849630613,-0.0105982210162781,-0.0547336359161728,-0.241883661932618,1.00991886853308e-7
2,2,2.33228820964994,3.87246908491973,2.19411862617841,4.09587841657588,-0.0328642013534934,-0.0300249475992893,-0.372231350571679,2.12616360073525e-8
3,2,2.39003570363726,3.90157512018235,2.37107695472101,4.09587834885521,0.0248832926338252,-0.000918912336676403,-0.195273022029076,-4.64590339532833e-8
4,2,2.32665729056373,3.84589472858213,2.1172546454013,4.09587836377039,-0.0384951204396993,-0.0565993039368906,-0.449095331348792,-3.15438510867239e-8
1,3,2.32753514272483,3.95805489243381,1.98842705845338,4.09587837402354,-0.037617268278598,0.0555608599147899,-0.577922918296707,-2.12907007579588e-8
2,3,2.32102510902526,3.84321442989406,2.15552545493718,4.09587833411827,-0.0441273019781696,-0.0592796026249647,-0.410824521812906,-6.11959691809716e-8
3,3,2.33325389023198,3.98092977030617,1.90551463633286,4.09587837014416,-0.0318985207714473,0.0784357377871463,-0.660835340417231,-2.51700829068113e-8
4,3,2.35957595086384,3.96205470052747,2.14405399664326,4.09587830735687,-0.00557646013959445,0.0595606680084435,-0.422295980106823,-8.79573711642934e-8
1,4,2.44989029499546,4.11636573637898,3.42805169451069,4.09587846427419,0.0847378839920268,0.213871703859963,0.861701717760601,6.89599461978219e-8
2,4,2.46304108237296,3.90394659848409,4.11561645756683,4.09587844287845,0.0978886713695295,0.00145256596506504,1.54926648081675,4.7564213012663e-8
3,4,2.46700730574036,3.93339562367139,4.00934044536725,4.09587845591851,0.101854894736924,0.0309015911523636,1.44299046861717,6.06042727113731e-8
4,4,2.49654271542336,4.0678042495031,3.63062626472701,4.09587836666883,0.131390304419933,0.165310216984081,1.06427628797692,-2.86454095999034e-8
1,5,2.58749450749162,3.9802164430855,2.34890357683329,4.09587831988576,0.222342096488186,0.0777224105664818,-0.217446399916798,-7.54284767978675e-8
