rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668506915806198,-0.0961839651446997,-0.0458749983583469,-0.0990172150652604
2,1,-0.662844271645189,-0.265764835147223,-0.0233807272437612,-0.274949704172173
3,1,-0.651720783527392,-0.301428077904224,0.193652670955117,-0.33382707222957
4,1,-0.648000319527799,-0.476504259903896,-0.0985276628942724,-0.477553467841496
5,1,-0.675030933506813,-0.0930924739670051,-0.113083770038373,-0.106394065030325
6,1,-0.636643696353065,-0.239742831153434,-0.551969748982477,-0.219665366300081
7,1,-0.633029160912005,-0.354345435092936,0.236260905883025,-0.356886929936608
8,1,-0.651124625123519,-0.365607684439143,0.283731933327758,-0.377102262862365
9,1,-0.672294455161221,-0.389185924558245,0.079582241454027,-0.397202199459751
10,1,-0.682099622887942,-0.186231031300405,-0.107919554577733,-0.200644349119684
1,2,0.214393338113396,0.0238990355117303,0.0554453815212818,0.0241198804773265
2,2,0.250726876518155,0.0866060201862557,-0.0182712617719003,0.0910832109494744
3,2,0.28151776104472,0.0381813498009677,0.380485281937126,0.035488611121382
4,2,0.238328381069293,0.16107656211675,-0.0177821052870345,0.143873693410495
5,2,0.296310051244889,0.10338240735062,0.278202387308705,0.107161667561326
6,2,0.272509579251646,0.016295632945189,0.45125880365835,0.0188811255418812
7,2,0.238598995281631,-0.100501294494026,0.35387316078565,-0.0715704726158607
8,2,0.242540963840088,-0.0258313792713742,0.15519899390819,-0.034606397989824
9,2,0.208842707144182,-0.0289844297220378,-0.0725927442349525,-0.036060755690751
10,2,0.250353625718648,0.0507886528646174,-0.236583908547406,0.0493793869153273
1,3,0.204506566684664,0.233532640567546,-0.145960135669296,0.227261539659905
2,3,0.182600715403073,0.198446288908468,0.124876956799224,0.238635339514254
3,3,0.206274133313384,0.193440916542637,0.0235141321686752,0.197376451152767
4,3,0.133422003029285,0.0624985106238195,-0.178705509826488,0.0700716436274767
5,3,0.151332569626742,0.0602144693017151,-0.0293649545643379,0.0636690733673422
6,3,0.178885512912097,-0.0311401963784586,0.189369713796707,-0.0341231457588913
7,3,0.209717471078194,0.202718857117964,0.0372488696087204,0.203855449299316
8,3,0.170200180419976,0.119201770533438,-0.146684034318049,0.117123374099037
9,3,0.182473517842698,-0.0122163890103568,0.286210887088197,-0.0137496220841845
10,3,0.192452987169998,0.111192015292183,-0.133153756000168,0.116831337463853
1,4,-0.0225130326451667,-0.339284381798008,-0.126460053623605,-0.38013905868587
