rep,id,Cl,V1,Q,V2
1,1,9.73791238679367,44.8252326727561,10.685346851388,67.4825918275869
2,1,9.17026653882355,44.8252328162931,11.6939894765549,67.4826068947112
3,1,9.79164686768532,44.8252325987283,13.9256636247744,67.4825912305407
4,1,9.88871622347154,44.8252322633546,16.2356313143756,67.4825998164953
1,2,12.5182579849361,44.8252344654546,10.4595995246152,67.4825824929606
2,2,12.7706637950363,44.8252270229372,7.05630354603042,67.4825932842929
3,2,13.9103712410434,44.8252394556569,11.569562867403,67.4825949585243
4,2,13.4129244806685,44.8252367126924,10.5459243367282,67.4826434729887
1,3,12.0121312024399,44.8252325473364,12.12878484957,67.4826068485773
2,3,12.285188356074,44.8252345083409,13.0561036847793,67.4826068877644
3,3,11.7149044061084,44.825231639143,9.70532737592801,67.4825888124354
4,3,12.6583468801617,44.8252260625121,12.474683081875,67.4826244027186
1,4,12.7808787930843,44.8252334751197,10.5779908240682,67.4826304922882
2,4,12.1552077326054,44.8252402768233,6.47539816332308,67.482553178897
3,4,12.5788465447288,44.8252396326534,7.07049635114963,67.482658373193
4,4,12.9006568901759,44.8252355349073,10.5111275616068,67.4825835625593
1,5,12.6371053322442,44.8252317242116,12.5878534794558,67.4825978099446
2,5,12.0403462834275,44.8252294159419,15.036755150683,67.4825888278899
3,5,12.4636636944242,44.8252258823119,12.3229105416417,67.4825958130221
4,5,12.8288178121943,44.8252229727759,15.5608320048814,67.4825911960496
1,6,9.83127183895394,44.8252292948285,16.6550590677359,67.4825794564355
2,6,10.0390672200063,44.8252322114758,11.3604618400638,67.4825930630941
3,6,10.3560930990872,44.8252435261556,22.3814193944866,67.4825977491054
4,6,9.4336529419757,44.8252345597361,9.66964356041981,67.4826470819228
1,7,13.1284646517575,44.8252340157063,10.4401505854422,67.4826419113616
2,7,13.0894912751647,44.8252330199549,8.81959438751686,67.4825762690049
3,7,13.0781510226012,44.8252345311808,8.50714821610592,67.4826105269557
4,7,13.5235370999094,44.8252353049277,10.3598728054773,67.4825913997088
1,8,9.88719801168666,44.8252375820577,4.56536748868833,67.4825820889712
2,8,11.0616406100552,44.8252334214731,7.75266159320082,67.4825782764505
3,8,10.6302702435506,44.8252286712833,6.99227818988747,67.4826424222395
4,8,10.198885438324,44.8252391391875,5.12056302182615,67.4825893098682
1,9,11.8229067912189,44.8252316796129,5.14919304669038,67.4826001928458
2,9,11.514141922312,44.8252235394721,4.13740278493914,67.4825866326229
3,9,12.2346501691538,44.8252261638367,5.16927962537786,67.4825704186139
4,9,11.5924861361471,44.8252267986578,3.69412336083514,67.482611898637
1,10,9.19409180026089,44.8252406295444,9.25529808791578,67.4826057353479
2,10,9.47417134593749,44.8252326709715,11.5146174357417,67.4825980456784
3,10,9.71373228270028,44.8252411211856,12.9046305689425,67.482597367679
4,10,9.467963429392,44.8252334392635,10.810161023581,67.4825797992126
1,11,4.17338090607885,44.8252235666401,6.30844730083546,67.4826523415454
2,11,5.15501501577518,44.8252261049334,11.29773239066,67.482547201865
3,11,4.56379331007579,44.8252370818473,17.4694783311448,67.482629028796
4,11,4.6659146688834,44.825223845826,6.37642797992182,67.4826046502863
1,12,11.3062130403564,44.8252238975682,8.03853581907086,67.4826148392552
2,12,11.9099797174233,44.8252383299058,11.8860549360252,67.4825851745644
3,12,11.5377312371064,44.8252240923133,8.63243802276919,67.4826389864004
4,12,12.0210151148095,44.825245261554,11.2306183136991,67.4825674740686
1,13,12.8105585576937,44.8252401394435,7.56019197608719,67.4825749859152
2,13,12.846406724655,44.8252328316103,8.31516664639078,67.4826069004314
3,13,13.0031802631679,44.8252316616155,8.23053103867796,67.4825717091073
4,13,13.2455846054581,44.825239734344,8.94243030242042,67.4825974654542
1,14,7.07544113097814,44.8252327001127,5.88148063729837,67.4825954719634
2,14,6.97194509427549,44.8252325938212,6.42408832339341,67.4825813246124
3,14,6.78697804607753,44.8252429476194,3.9173218101127,67.4826107033035
4,14,7.22723016291139,44.8252322201872,8.32606357977495,67.4825993298865
