rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55553323644604,3.926889950809,2.28172447870887,3.97933080620735,0.285067247383407,0.221943695023719,-0.256917875919084,-2.98284335009669e-8
2,1,2.55411926246814,3.91983216946769,2.44379423107741,3.97933081262728,0.283653273405507,0.214885913682408,-0.0948481235505358,-2.34085089090286e-8
3,1,2.53438880837501,3.87951401773354,2.30834181702836,3.97933084948141,0.263922819312383,0.174567761948259,-0.230300537599591,1.34456219491597e-8
4,1,2.52746011624303,3.95231163932274,2.24214041581813,3.9793308290451,0.256994127180398,0.247365383537461,-0.296501938809818,-6.99068891663046e-9
1,2,2.2983144615662,3.95101040461424,2.80265351401993,3.97933084328089,0.0278484725035724,0.246064148828961,0.264011159391981,7.24510718086435e-9
2,2,2.32186456377683,3.9007320287858,3.00916957883968,3.97933083653903,0.0513985747142063,0.195785773000516,0.47052722421173,5.03246777583399e-10
3,2,2.27727197592396,3.44261444989831,3.164183009069,3.97933085214393,0.00680598686133482,-0.262331805886974,0.625540654441049,1.61081477045855e-8
4,2,2.29988956377327,3.99704383765612,2.54080260459495,3.97933085453575,0.0294235747106404,0.292097581870839,0.00216024996699771,1.84999602304003e-8
1,3,1.67991622511705,3.51234028311849,2.6502080757754,3.97933088347919,-0.59054976394558,-0.19260597266679,0.111565721147455,4.74434069808183e-8
2,3,1.56526018233411,3.62955221439691,1.89728778151278,3.9793308106225,-0.70520580672852,-0.0753940413883685,-0.641354573115165,-2.5413284809872e-8
3,3,1.572277722227,3.57529907444273,2.92715667733269,3.97933086867065,-0.698188266835631,-0.129647181342555,0.388514322704738,3.26348597035064e-8
4,3,1.58167094677658,3.56969846663071,2.23809236067375,3.97933078815297,-0.688795042286048,-0.135247789154571,-0.300549993954196,-4.78828150463073e-8
1,4,2.18622809572027,3.93150554127772,2.37020401363995,3.97933094637328,-0.0842378933423582,0.226559285492441,-0.168438340988003,1.10337494696466e-7
2,4,2.21185909555643,3.5940857323328,3.16494019904678,3.97933086130339,-0.0586068935061959,-0.110860523452478,0.626297844418836,2.52676053413836e-8
3,4,2.2466345079325,3.79808253049367,3.05862025936013,3.97933095192822,-0.0238314811301268,0.0931362747083866,0.519977904732185,1.15892435204046e-7
4,4,2.23984131092028,4.05695878657825,2.7383061492607,3.97933088689533,-0.0306246781423463,0.352012530792965,0.199663794632754,5.08595463521999e-8
1,5,2.2001290122917,3.77129548935599,2.77508261586473,3.9793307474427,-0.0703369767709279,0.0663492335707119,0.236440261236779,-8.85930906413535e-8
2,5,2.2041693379672,3.70460794421055,3.05241316680917,3.97933077304784,-0.0662966510954281,-0.000338311574726635,0.513770812181221,-6.29879495228636e-8
3,5,2.26047848821844,3.71140129056142,3.34495502055218,3.97933080597739,-0.00998750084419031,0.0064550347761414,0.806312665924234,-3.00583939960575e-8
4,5,2.17966147584098,3.77865011678798,2.42638352436334,3.97933082401332,-0.090804513221646,0.0737038610026945,-0.112258830264614,-1.20224705746352e-8
1,6,2.37000125347521,3.9103147611289,2.12456847386971,3.97933092509026,0.099535264412582,0.205368505343621,-0.414073880758235,8.90544784581948e-8
2,6,2.38466157659475,3.85131886739259,2.65807667172779,3.97933084235111,0.11419558753212,0.146372611607312,0.119434317099844,6.31532826034231e-9
3,6,2.30385865289444,3.79591085139389,1.96391190406449,3.97933091904691,0.0333926638318087,0.0909645956086038,-0.574730450563455,8.30111246408194e-8
4,6,2.39030672898644,3.72577690376265,2.81588700385344,3.979330844847,0.119840739923812,0.0208306479773639,0.277244649225488,8.81121442475319e-9
1,7,2.39448040489999,3.79083346161669,2.65863084492816,3.97933084849744,0.124014415837362,0.0858872058314044,0.119988490300212,1.24616583718762e-8
2,7,2.35573163418683,3.69992744991622,2.62637864891058,3.97933074931219,0.0852656451242022,-0.00501880586906323,0.0877362942826334,-8.67235940837929e-8
3,7,2.36556489199849,3.70451272847837,2.76623968587336,3.97933078574678,0.0950989029358618,-0.000433527306906711,0.227597331245409,-5.02890094011832e-8
4,7,2.37057572968419,3.87062122748494,2.41052231703948,3.97933083765788,0.10010974062156,0.165674971699663,-0.128120037588472,1.62209490284226e-9
1,8,2.52579736460809,3.87377650516589,2.12194874264648,3.97933070219013,0.25533137554546,0.168830249380608,-0.416693611981468,-1.33845655447828e-7
2,8,2.53991098461158,3.87018628646515,2.29141423395592,3.97933077790196,0.269444995548948,0.165240030679867,-0.247228120672025,-5.81338222005456e-8
3,8,2.5207346646334,3.75423123580815,2.48337335679995,3.97933078750525,0.250268675570768,0.0492849800228696,-0.0552689978279943,-4.85305351460852e-8
4,8,2.53210841828788,3.97557298752895,2.10588769767044,3.97933085921263,0.261642429225252,0.270626731743671,-0.432754656957512,2.31768404468369e-8
1,9,2.52800922782502,3.86556566182701,2.63054257004195,3.97933080249008,0.257543238762396,0.160619406041729,0.0919002154140047,-3.35457035482989e-8
2,9,2.49923643532954,3.73426555031358,2.52409168765526,3.97933087110769,0.228770446266913,0.0293192945283032,-0.0145506669726849,3.50719053798798e-8
3,9,2.49617818131822,3.87163166143167,2.36159216912694,3.97933087552285,0.225712192255594,0.166685405646389,-0.177050185501006,3.94870665054725e-8
4,9,2.51997126642512,3.8035060891405,2.59270799992743,3.97933083809197,0.249505277362496,0.0985598333552136,0.0540656452994788,2.0561787827944e-9
1,10,1.89063764727901,3.63859010565705,1.47218672536817,3.97933078637387,-0.379828341783614,-0.0663561501282275,-1.06645562925977,-4.96619141365784e-8
2,10,1.94568227346882,3.66277485947196,1.56300957728998,3.97933070118667,-0.324783715593806,-0.0421713963133241,-0.975632777337964,-1.34849112320978e-7
3,10,1.86208829149785,3.53251172645679,1.34675871345727,3.97933072385632,-0.408377697564777,-0.17243452932849,-1.19188364117068,-1.12179470157514e-7
4,10,1.93484586157436,3.69007380123064,1.88549733919253,3.97933092920617,-0.335620127488266,-0.0148724545546464,-0.653145015435419,9.31703874051948e-8
1,11,2.29756157936816,3.61232384847901,3.01491246292864,3.97933083247684,0.027095590305537,-0.0926224073062669,0.476270108300695,-3.55894647086075e-9
2,11,2.28743729674987,3.52913601177921,2.90382768156547,3.97933088782467,0.0169713076872386,-0.175810244006076,0.365185326937524,5.17888838480474e-8
3,11,2.30803887431269,3.54250184740753,3.25200281120713,3.97933092480673,0.0375728852500572,-0.162444408377749,0.71336045657918,8.87709421526495e-8
4,11,2.26606724605244,3.64583691530288,3.03078108462136,3.97933083192957,-0.00439874301019083,-0.0591093404824021,0.492138729993409,-4.10621936453026e-9
1,12,2.29472230850547,3.78762056795332,2.69641220422772,3.97933080353897,0.0242563194428445,0.0826743121680358,0.157769849599771,-3.24968203457843e-8
2,12,2.29146478038966,3.54015785820114,3.01447213926843,3.97933088527043,0.0209987913270271,-0.164788397584142,0.475829784640486,4.92346443614622e-8
3,12,2.25988941838913,3.42560845772332,3.05322129079776,3.97933089078781,-0.0105765706734968,-0.279337798061964,0.514578936169813,5.47520198068696e-8
4,12,2.31963567182512,3.53130423641242,3.42465757769181,3.9793308263411,0.0491696827624968,-0.173642019372864,0.886015223063858,-9.69468194611522e-9
1,13,2.18946206321119,3.70283119331912,2.59307857947629,3.97933088270343,-0.0810039258514395,-0.00211506246616011,0.0544362248483443,4.66676399746291e-8
2,13,2.18289873272867,3.7888481414702,2.53168165556525,3.97933070414876,-0.0875672563339585,0.0839018856849165,-0.00696069906270402,-1.31887026189048e-7
