rep,id,Cl,V1,Q,V2
1,1,3.40388863572839,55.8455284986572,11.9680963897109,119.03697468477
2,1,6.02781204147366,24.6446374611383,34.3399631319352,97.8714784389044
3,1,2.50669750866712,117.040556736604,11.466269796972,73.2188318000739
4,1,4.60900612398209,32.070371297014,2.13551710236283,172.348412050677
5,1,4.68290483284012,137.405271237024,24.412674865125,11.8198347569685
6,1,4.78659646079297,27.6585025440369,4.61195117499312,163.427122020473
7,1,4.70262428954465,27.2589461251146,37.6011955660949,133.584245344807
8,1,2.83912449582735,130.363798861483,1.86709006225637,184.373315582063
9,1,5.25989192958406,41.4640590413448,624.785091168202,4.59331300467091
10,1,4.70885303607284,39.1805234062323,1.26007831446041,48.9576265634802
1,2,13.2075672659963,62.1647714788501,78.2702698251059,10.040513138382
2,2,12.105085133506,43.5498489319308,7.99554034056883,115.839926660424
3,2,9.79985979452215,48.7194985935754,6.33078829812366,587.249539559723
4,2,13.3118406605795,53.2566630666184,9.37568061606644,122.073949369442
5,2,15.5333258066003,61.0515065264186,5.49163981406924,48.1222179035788
6,2,12.7798720567248,46.4343110107277,6.93130114668403,61.68451923468
7,2,13.1985927405945,53.1503747633028,24.683661277898,43.9118443701823
8,2,12.8836888141954,57.4936292649118,8.13914661944011,17.8837027074927
9,2,12.1715265571231,36.1270753889336,17.8361623325588,165.4015930911
10,2,13.147640392575,49.6621574299384,7.74071225950769,35.6023380647756
1,3,11.5143106263041,73.3768771330289,11.0232763127108,292.008810937754
2,3,13.5019616700059,72.1958072703001,9.12593604473244,41.497412439696
3,3,13.0634914540078,60.0252758576102,13.9531177413774,99.5569086543266
4,3,12.5218499054445,49.657634695825,7.7791351486939,83.1656139054036
5,3,10.6226910049336,30.2218958893087,7.95425893473949,203.554784156972
6,3,12.2500212358645,44.7342706302807,23.0740505541495,177.530540143247
7,3,13.4795544238201,50.3872504113716,50.2431682553618,48.343216091695
8,3,11.3675164499948,56.6389463357156,2.32410401166088,13.6581624084333
9,3,14.1212285861348,36.7199337796135,51.4961412352132,91.4810941140674
10,3,11.0963425920571,44.7499095272483,14.4520628856478,167.683109601334
1,4,10.192768134057,47.9623830178396,0.776866914462648,17.7812323420261
2,4,9.72731589302694,49.6005452858939,1.32929794072837,155.868873898804
3,4,9.48781568133097,45.9424266363446,0.8849015286194,28.2772819070718
4,4,7.88781007252806,50.2762187044217,13.7851993710045,262.908956252147
