rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20406716543241,-0.244569424324886,-0.349191996156456,0.369525011817105
2,1,-2.18295711028837,-0.387212792611196,1.28696808072352,0.807103770572659
3,1,-1.97800564607002,0.322917162417444,0.698786550630979,0.661334849735741
4,1,-2.37817836049837,0.0428794062871349,1.57277058319393,0.643438590111557
5,1,-2.07215321663908,-1.08745508691879,0.264425515998151,-2.1986167927934
6,1,-1.83228991176937,-0.713210610529299,0.984402040506381,-1.01227132292366
7,1,-2.40665949828376,-0.231672780600265,-1.77238925700125,1.98923120262703
8,1,-2.13893643498565,0.263942128872372,1.08303389465589,0.695695694043358
9,1,-2.14783628037187,0.0426510601831361,-0.675374651305704,0.291117617999504
10,1,-2.88248224328868,-1.4045521603929,1.15053584301264,1.67878412006273
1,2,-1.12306983521875,0.290873927143713,-0.389047774415779,0.530168863824182
2,2,-1.10556199562804,0.00624250928452674,-0.49172579741107,0.0310905732713624
3,2,-1.17354020686462,-0.0658004931946802,-0.101167316946723,-1.04460075008565
4,2,-1.0797636533315,-0.956372140157827,1.21473752542834,-0.159421969305935
5,2,-1.03783717540964,-0.183393183552855,0.103228667685699,-0.382508657370906
6,2,-1.14524224638155,0.283512403988904,-1.09092928103758,1.27093331025715
7,2,-1.32756247689429,0.353260245127323,0.981113643101322,1.67362252814383
8,2,-1.20175091100979,-0.0473233032539978,-0.102573878801551,-1.21728423982811
9,2,-1.15557464450447,-0.443454047502555,1.75846141332931,-0.591397064068946
10,2,-1.10765698209319,-0.476731941791308,1.54707299260527,0.253554276763661
1,3,-1.21902277393185,0.312976739784475,-2.41254824506298,-2.38391332837786
2,3,-1.06023942059904,0.210167584885729,-0.398577012037905,-1.03247981032969
3,3,-2.21486419629621,0.154159990768426,0.324645266519719,3.02653563062447
4,3,-1.19724667625084,-0.500336599306196,0.317715759744883,0.823339900945687
5,3,-1.20637889540782,0.0210206571569899,0.106496328099125,1.17214103524425
6,3,-0.98032399106841,0.339101338657561,0.216198217909884,1.063956659615
7,3,-1.27981092365331,-0.0700228697432826,0.308147862092359,1.3760124584417
8,3,-0.978063898452141,0.388052867044257,0.350296285810854,0.438088394476257
9,3,-1.15589517153888,-0.522714567179213,1.60050128996759,0.830028759636271
10,3,-1.30760941910189,0.0253752556116953,-1.68931546031678,-1.87608323645881
1,4,-1.3357104989743,0.116907287103954,-1.25351615154203,1.20599991441281
2,4,-1.37552773114144,-0.104499060397087,0.0355497451925949,0.163102535950582
3,4,-1.52553352728312,-0.186563386247882,-0.931347649182668,0.962196562789088
4,4,-1.37333328427021,-0.800114433716442,0.651046143846912,-0.389534747060193
5,4,-1.36493746050667,-0.220133975947296,-0.173074402297457,-0.226090817805046
6,4,-1.5009846314082,-0.730456798675122,1.14308505202941,-1.93967741097972
7,4,-1.28682302125443,0.0592444366882258,-1.01840835659139,-0.38428628738128
