rep,id,Cl,V1,Q,V2
1,1,4.39201796277763,33.8456430414287,7.35794160063983,87.3206114767429
2,1,4.48571924408936,29.3463127803592,37.7860617056276,135.25546088274
3,1,5.50606555882618,59.6979012071486,20.9839690280905,116.909060546387
4,1,3.69018871499036,45.1169996559168,50.2868091486907,114.835436051659
5,1,5.01133698554754,14.5694171326617,13.590863043912,6.69556073384665
6,1,6.36978710645883,21.1823670184661,27.9208649349968,21.928566640594
7,1,3.58657052795629,34.2849650419138,1.77284031638227,441.109315277919
8,1,4.68759437548775,56.2790206425431,30.81513947507,120.995967257955
9,1,4.64606060652127,45.1066985409757,5.31003042317758,80.7355614506817
10,1,2.22860029104937,10.6103245509137,32.9670328956382,323.385672232734
1,2,12.9459904740108,57.8153105406226,7.07045222319246,102.537684674986
2,2,13.1746425600031,43.4939657894474,6.38049970874391,62.2495991410383
3,2,12.3088159882768,40.4707385689226,9.42914004549682,21.2309659179864
4,2,13.5189486657929,16.6100438159248,35.1529922052574,51.4514967519376
5,2,14.0978003843852,35.9808379706003,11.567516678517,41.1635380275239
6,2,12.6621054877312,57.3912645206633,3.50448275075078,215.076726693783
7,2,10.5517685677125,61.5370816539273,27.8292008317983,321.720787783632
8,2,11.966427834499,41.2254753271685,9.41588669979531,17.8638172197985
9,2,12.5319491442757,27.7413936735993,60.5478298836158,33.4036260507067
10,2,13.1470707535217,26.8334101883033,49.0110218514565,77.7591165863178
1,3,11.7615199972497,59.1074185247817,0.934656656802825,5.56305931903205
2,3,13.7854892995679,53.3325738733538,7.00339620764019,21.4898710940662
3,3,4.34485229207765,50.4276528600565,14.4344467078147,1244.63445230007
4,3,12.0204490053771,26.2074337751254,14.3347688695508,137.469410531786
5,3,11.9111753456267,44.1414989329996,11.6053772188551,194.844646766754
6,3,14.9323793880588,60.6719231728539,12.9509666981464,174.865688010909
7,3,11.0678558284948,40.3002161298046,14.1982693163273,238.906910679328
8,3,14.9661661146408,63.7157999521989,14.8094945949554,93.5176246094278
9,3,12.5279329594634,25.6274779821262,51.7008129583018,138.392006109028
10,3,10.7644231147876,44.3341365613933,1.92640728085405,9.24403322004114
1,4,10.466141842395,48.5836468059359,2.97860796164003,201.554826656456
2,4,10.0575965880035,38.9344958837055,10.8105440755495,71.0343852073705
3,4,8.65660343191464,35.8669520372241,4.11082840574121,157.946771233683
4,4,10.0796916837582,19.4192582696804,20.0057225434921,40.8753329802945
5,4,10.1646752530551,34.6828637791569,8.77492141413466,48.1331295832307
6,4,8.87174340826448,20.8201840463247,32.7223152264065,8.67446898253618
7,4,10.9905184088444,45.8614153055768,3.7680734867003,41.0904294862133
8,4,12.0909973899021,12.3610294992588,46.1828168356995,52.2659978279903
9,4,10.4276602604279,26.0219505956632,17.9182648659926,99.6504971982261
10,4,12.5571704054125,13.5893576848179,50.877325645291,47.4361849385531
1,5,9.72101828658766,5.81816930244516,39.6536832083437,89.2678388345469
2,5,10.0582632228455,33.5423895126011,20.0599558436251,65.2898404566149
3,5,8.5790790292194,119.807734508576,32.0518436558446,41.5175905235166
4,5,8.96950996886338,0.694144673648283,26.7460128295388,77.9619965034954
5,5,10.2987660126847,54.5546361625908,11.7799675710988,30.8192755583617
6,5,6.21045199843799,57.4871553900982,16.077567433584,407.248983304862
7,5,10.2796639159906,57.0353707877197,29.590867517094,233.15957991574
8,5,7.58626401621628,56.214057233771,3.57079999902113,24.9761672842805
9,5,9.21344739233916,35.3003821583081,13.312585240222,65.2412525720555
10,5,10.7054645308272,22.6782538433031,31.7348789692095,78.1092519144963
1,6,8.91863946464669,86.7847482232906,38.7256715240828,439.042988032865
2,6,14.3610268719871,104.097584571596,9.04754710898212,95.849870587427
3,6,12.1010311867753,129.590351619397,2.16418254646307,33.1159400953076
4,6,8.47398930228345,158.107359268169,3.97260827094896,229.269761348573
5,6,12.4819425692215,41.2864247011937,21.5378417561483,87.8022036394338
6,6,13.4656847736028,103.588910521174,8.69992652532778,68.9218618695624
7,6,11.7064437031536,153.683121037175,3.72509898327535,711.264415870613
8,6,13.3185897523753,115.60307572626,0.493753091478845,260.799199752235
9,6,15.5251505356377,4.07770964029397,469.525775684601,239.51023155043
10,6,11.763032526158,96.9537391614213,17.493117856723,82.1933280451934
1,7,12.7936674250499,69.9050707015579,4.03631315786504,147.667021489585
2,7,10.9316536808903,48.5143032868857,0.373127376769855,27.4636850293736
3,7,12.1090819676235,49.5610055091675,0.584620203222775,15.0185974120948
4,7,12.0735126987771,52.9451984424307,16.8644096341502,13.3315293739924
5,7,13.0117190036702,87.5063031448336,0.62534039431514,24.6455210084865
6,7,8.45739248075144,35.1332968273973,0.883619051236721,397.328836243435
7,7,12.2219123962084,51.9124914882776,19.0726184687124,16.4565162616405
8,7,8.89595653630476,50.7344332254659,4.69609195631266,1139.22918643379
9,7,9.29844453787612,28.5720851193066,8.99691249916318,12.1020229254986
10,7,8.15267006781454,54.4017026305985,5.43471561061782,1770.39401707213
1,8,15.3864187283674,56.8425630314467,15.8465457791397,25.1065254262858
2,8,14.0253607185627,4.49159783285702,58.4088889579107,64.0048331572785
3,8,15.0075596178114,26.2421931170079,26.3255500021274,100.7230721131
4,8,13.5576581762547,52.9652862893974,3.84263581867603,5.26278550413736
5,8,13.9202743991071,66.9581231956235,8.90650826694577,260.045060344496
6,8,12.604632201455,29.9637139044637,13.6871958508132,93.5176032699822
7,8,14.2003128216251,54.1997812591433,3.47926508422227,48.8840008958162
8,8,14.5722711767205,71.048197128606,1.64059164405445,8.77792577579832
9,8,10.3310816059812,16.6788296123393,13.4890082736598,32.2646801141639
10,8,12.0694326437202,63.9185912653155,14.4024395036366,288.051799270242
1,9,10.8053533272728,57.8829094599232,109.985607215646,11.5487983303608
2,9,9.68959746829184,118.096547389075,6.44376124332263,24.1330007470485
3,9,9.84986759421653,45.0509786462688,19.9885136719955,31.7724216716823
4,9,9.90938760150719,13.1308424024595,33.9471488860905,54.7670403799998
5,9,9.99919480413492,69.1789737563819,6.51406770400781,51.7955270358035
6,9,9.61061355630155,5.39921747722256,15.9816716867678,146.180829254936
7,9,10.0565270543594,43.0906386764356,71.1132553945216,34.7682640394097
8,9,11.8124348240616,25.3123722183073,39.431832868884,110.75277925498
9,9,9.56508331481027,58.783159100008,4.33331057871953,6.39722490090138
10,9,10.3359427397501,112.649401424094,4.52967138600789,66.6261837109731
1,10,8.49533818474119,15.1351331614192,96.6502916285175,42.9990229950231
2,10,8.70569765754845,35.0083810534452,29.8346224363898,109.814184101486
3,10,5.89564953530493,19.156754775165,6.6465047344977,39.9366062428171
4,10,6.55094628981999,24.10621564097,14.970146758336,78.7305113967364
5,10,7.47194331029105,33.9384538348912,4.46516566300236,41.1717660460723
6,10,8.1119887428531,30.767174091376,23.4728903127458,35.3432159543321
7,10,7.60048274452091,22.6236410591819,22.5647945499251,20.9883041887478
8,10,6.67758789445031,29.6413674264381,224.724322572132,16.9057538482846
9,10,7.54651213280156,32.560939200768,25.9807728178823,24.3069502805601
10,10,5.75253288217151,24.2862157676937,3.65352764300555,122.286534237669
1,11,10.874849434055,78.9600954547356,6.14782875645111,419.735061525203
2,11,12.6455386087482,3.16681962904097,67.3144140079457,121.424774795922
3,11,14.5653014647812,49.4326626394878,24.4086199343432,25.3150624635732
4,11,11.7275103460064,91.68556640126,3.75000985019119,21.2188793181984
5,11,13.2998275550676,4.31984688461754,54.2705310390808,137.628082405627
6,11,13.5743090459961,25.3680360735894,39.4167607085116,32.4761611325143
7,11,13.6776167575674,53.3228733020746,20.3584284564488,247.013304453539
8,11,11.7471543861858,50.5884398124842,2.96579147267185,142.810181205305
9,11,13.4468086717207,9.32842857937186,69.4531742784395,81.5239169447715
10,11,10.6863726071381,17.6570234501794,20.0046075998818,125.653149195386
1,12,9.64450190080487,26.1517042464975,45.6584712699535,35.226803634004
2,12,13.199273508696,13.0173607083219,136.773719405753,122.595194122335
3,12,10.2684936963999,34.4734899866924,26.0727445855594,236.725535504785
4,12,10.4209505483322,30.2517315562466,34.6932414294857,93.4327833271899
5,12,9.75764755100515,68.9196333519109,170.81889139185,63.2459856902728
6,12,10.8145703608347,73.6944222081055,4.94803177100433,40.1943072539742
7,12,10.8255061403771,77.1186665902552,61.5751960133862,8.52699413159993
8,12,10.404624874883,53.5696642128945,9.04971142022254,55.5590258114185
9,12,9.97347335795055,46.8191800793393,24.5685695717157,41.3348077889705
10,12,8.99839623268006,36.2958481733198,13.0676413043339,258.822804574927
1,13,13.0568603740437,77.7150208746322,2.0273998953317,15.9627868920949
2,13,9.77516475250156,24.7315781281753,12.0346798966728,36.3326768599215
3,13,11.6051517885277,9.42792470160675,129.836057924782,63.1023683827881
4,13,11.1674294895389,63.2931007467749,12.3734007868839,54.3972602505522
5,13,10.4106302319604,48.1132556638594,4.27781282452824,89.6229094673346
6,13,9.27669670996054,20.7984242957846,19.8868400857184,146.557332756292
7,13,9.94436044295612,39.8206127005528,18.5350372533427,30.7862169547556
8,13,10.5730088504221,76.5166227501878,105.431220579468,1.73361129918804
9,13,7.56599659644914,90.0023534717898,6.38064432819019,801.771076614589
10,13,10.3274416144639,93.4256283607058,9.64659544905483,143.88688084344
1,14,11.8205113390752,34.7004778103076,22.074289698701,27.5036290286278
2,14,14.7102457114485,71.882626700271,1.57404719715206,12.8917629812708
3,14,13.4922245223097,52.8332414418056,5.38286516699758,30.7894192627015
4,14,11.5654305606238,35.4247120785281,16.8712546699509,15.1859470527001
5,14,12.7122028841276,68.1765945653016,2.28400303615054,39.2654233803208
6,14,12.7440687436327,18.7475239516677,211.643775274522,38.8040775415744
7,14,12.9611344118215,48.738777435288,24.5411749803213,4.62623183960742
8,14,8.54552654861713,45.8419512102117,12.4832615428788,672.648945641024
9,14,11.4398298291058,36.6440383104228,8.76270454138935,22.0026842100944
10,14,10.4726935569878,58.4748349739313,11.2106025890504,383.945676688356
