rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778297977839762,-0.650467351367875,-0.696785823938876,-1.0285896748861
2,1,-1.37156944264879,-1.40661777005413,-0.350400843988645,-0.29600933048977
3,1,-1.60294553831104,0.108395152071442,0.143062589331278,0.310022132369775
4,1,-0.726003272706378,-1.96331110920341,-0.162096391414054,-1.04015718202042
5,1,-0.951356306176467,0.742634726238342,0.114508023519362,-0.88835681794509
6,1,-0.811025182380558,-0.366828640806542,-0.878541174968487,-1.02729638135024
7,1,-2.43738901789755,-2.4907616590185,-0.147734042261648,0.499076301056444
8,1,-0.932633010803496,-0.428086030057134,0.713130472625506,-0.393537919241096
9,1,-1.03149859647518,-0.499835912159035,-1.62188763164457,-0.480049818087809
10,1,-0.860752433437046,-0.237814448693773,-3.24767162457275,3.3213945332663
1,2,0.45628311921765,0.454957892523103,-0.506955084162993,-2.27672059453592
2,2,0.405102190005776,0.0783793965332212,0.431117541280437,-0.608467337658924
3,2,0.375115283761938,-0.0244474153684217,-0.671229167727103,-1.94112493505531
4,2,0.329218243941124,0.0514375228526375,-0.346708354750213,-1.39663749127304
5,2,0.304272931801954,-0.816705195914166,1.40685404634255,-1.25656696680533
6,2,0.471957193787153,0.383880664318487,-0.062471616467576,-0.830522049297309
7,2,0.070636970048383,-0.69186437190669,0.237882049689499,0.578780548880488
8,2,-0.403745507198138,0.558253401763524,-1.19501029255212,2.40323758941004
9,2,0.235532383386603,-0.106571011924412,0.808000824917066,-1.78459920528122
10,2,0.276717816824575,0.224652642877218,-0.242346773474956,-0.988287426196137
1,3,0.24480939619425,0.460495382865634,-0.0650708287064814,-0.0300979753847592
2,3,-0.0452597827406448,-0.123720634416429,-0.994837070723308,-0.0888577453640103
3,3,-0.531066355741079,0.116190587108014,-0.51017268237216,1.52837397925285
4,3,-0.0587542288565201,0.474627208571536,-0.872603685956339,0.557849866344106
5,3,0.0245139546928066,-0.117921001129025,0.373814332338195,0.564849394430096
6,3,-0.662963796825366,0.79138559235417,-0.309041594034475,1.33068741999289
7,3,-0.154183509439376,0.357135491924318,-0.0804269281423658,0.866912139277574
8,3,-0.291426122196947,0.388763922219823,0.274440715158625,1.30446128041793
9,3,0.293842822086199,0.463212363069367,-1.29555179763158,-1.11919979724855
10,3,0.120041870939018,0.0593388579152953,-0.636589366810931,-1.19369184428323
1,4,-0.107903336237184,-0.687487316542615,-1.12088077591663,-1.85580266220138
2,4,0.0916112273648875,0.206165402875605,-1.71173575351096,-2.20370827450326
3,4,0.0654350059388783,0.120137510452061,-1.3087384821185,-2.04273533135397
4,4,0.102362768359314,-0.970439956966364,1.18084731802812,-1.84764280512434
5,4,-0.0756519926175529,0.263330440086198,-0.779052584062617,-0.677673692015523
6,4,-0.783062438503043,0.135583277795509,-0.686467639867492,1.0474194104361
7,4,-0.417274242772189,0.0649460183274181,-1.53267113193557,1.07011849829472
8,4,-0.138071095632354,-0.100568726598363,-0.807671656332152,-0.00763303879936983
9,4,0.0873312870405822,0.18036890754913,-2.02604652807082,-1.43260667389534
10,4,0.116841329011443,-2.10611773198215,0.0341173759632709,-1.34126415152733
1,5,-0.262953607693691,-0.105247759730357,-0.893940370385852,-0.0859400104151519
2,5,-0.757043165087689,-0.0150502624600931,-1.21042671909889,1.01329217855872
3,5,-0.789446734459961,-0.0905346439310069,0.54324430280959,0.682988281296157
4,5,-0.168088955137269,0.619972954124208,-1.38322817539378,-0.481292952400526
5,5,-0.0885649905286471,-1.55122981233234,2.48955144540289,-0.899908579953614
6,5,-0.0814627894030746,-0.884986880084073,2.37159339602493,-1.59029350028841
7,5,-2.60529957013772,0.403275598402122,-0.277501019911763,1.4399045412167
8,5,0.00684562485233933,-2.36096132172696,1.59323302730116,-0.387971643772731
9,5,-0.163419981980526,-1.92538994335161,0.746659017927871,-0.542524867232468
10,5,-1.19150754369583,0.28759494199687,-0.229569200539032,1.06065156317387
1,6,0.254032166495318,-1.51479505724497,2.48744408929052,-1.07788838783262
2,6,0.00674774049697683,0.944545286245731,-0.406767875248257,0.136237487778272
3,6,0.136934988739372,-1.36369590737463,0.963284980071846,-0.859441149975936
4,6,0.140256447080736,-0.820771267250598,2.12205201169823,-0.253686655304569
5,6,0.150561334980029,0.500740684201556,1.51238368446161,-1.37595680496371
6,6,0.092229396162512,0.569355569089232,-3.29455665328845,4.34583763257441
7,6,-0.178640736769597,1.20677053741197,-0.955237375908282,-0.0298840107855816
8,6,-1.27680095395811,1.06926456482778,-0.636297733457942,1.9325228207801
9,6,-0.647146092785479,1.23009767423284,0.320383931075377,1.19699020179414
10,6,-0.974307434591263,0.272692934023959,-0.893338212451942,1.41247326472044
1,7,-0.133554913706643,-1.08321489717442,0.366650191173555,-2.2121363094685
2,7,0.0645602695309187,-1.39913770843634,1.35810693537321,-1.95130499769569
3,7,0.152290562476174,-0.13150666286443,-0.00190402955471163,-2.704185143037
4,7,-0.214534134667749,0.0277333466283256,-2.0997670019687,1.33423222862898
5,7,0.283177554561261,-1.85303981796934,2.18326514231312,-1.39060027550236
6,7,-0.352485489219541,-0.0283432278056043,-1.31351979161921,1.34847751533737
7,7,-0.0824984161623534,0.295053403254547,-1.1228594041323,0.315266085007179
8,7,0.204185323871077,-1.02280623215231,1.83251250416574,-1.8420584217755
9,7,0.251486220174344,0.417345383865964,-1.85820395588999,-0.82801101918043
10,7,-1.74136964976058,0.0496627854146416,-1.05303077511163,3.63257777982697
1,8,0.213418747327223,0.280645130365955,-0.886556679588392,-1.06928401489147
2,8,-0.442561465218116,0.225380790080863,-0.0538103889414381,1.27252529916182
3,8,-1.8845988520849,1.15687762618716,0.0956130390929097,1.39928416951335
4,8,0.228747833401384,-2.56017175734666,1.4618541032627,-1.17015329368216
5,8,0.412513209146172,-0.0848667310581264,-0.735458947612241,-1.44431914196209
6,8,-0.2763287868107,-0.414701897933362,-1.82611354347755,0.473218251306532
7,8,0.17493751232341,-0.145253846037543,-1.11024308403169,-2.60865793229165
8,8,-0.0942100281767306,-0.547149317619092,0.783672278062244,-3.05551938811489
9,8,0.410721916851251,0.410145735165697,-3.37164906530812,-2.27218802248233
10,8,0.131060614432882,0.280921210290794,-2.02347600291862,-0.349988812483334
1,9,-0.0511481897696448,-0.967828547265251,0.1787418479086,-1.99302210148537
2,9,-0.397545527085309,-0.0124849160171286,-0.581318772338985,0.122110536034831
3,9,-0.76902767680656,0.37208280364636,-1.35017456448222,1.75259076952636
4,9,-0.255568904830118,-0.13609593848744,-0.275771682730497,0.249533202260443
5,9,0.0408895236226183,-1.22572254552734,0.960113118939853,-0.129263865359834
6,9,-0.150118215882949,0.298925600804757,-0.0944193929080901,0.261099890065388
7,9,0.0248290533455234,-0.901809694605283,0.934633619776064,-1.50878399542459
8,9,-1.62995657528244,-3.85111368922385,0.932453237891166,0.85303086890274
9,9,-0.198118983257445,0.238526670945504,-0.622175929205522,0.0801432195982369
10,9,-0.0457359495044303,0.549510152344708,-1.50000180583844,-0.554380744572509
1,10,-0.483913231043397,-0.313783163892563,-1.11145168418219,-0.822165789777896
2,10,-1.12413078199436,-0.290295509382459,-2.13818321782868,1.42997984589685
3,10,-0.280562228318702,-0.223845566004667,0.28563222731965,-3.14196534125921
4,10,-0.971729446038048,0.097559258662436,-0.939292972370101,0.667509434571818
5,10,-0.289877665351925,-0.602173548740825,-0.581592472290873,-2.00815512179938
6,10,-0.404161750752427,-1.66612364797426,1.43416674736985,-1.72221285997466
7,10,-0.395531374118679,-1.18388831527472,1.5186943787759,-2.31312755360282
8,10,-0.638936114464827,-0.73001411519152,-1.0569559853187,-0.267838163167363
9,10,-0.315682806315254,0.135104401560925,-0.748757281586351,-1.29105767818065
10,10,-0.36184155944454,-1.27752779622902,1.20050588059866,-0.833364881466101
1,11,0.111884316152878,0.562274763568538,-0.597806404259278,0.363629029512503
2,11,-0.261548674551751,-0.143577248692048,-0.137640339468669,0.851691833551856
3,11,0.260921107893805,0.734518258415141,-1.61597381464964,-1.21299316233386
4,11,-0.0480111232683146,0.0802825537147413,-2.99054519966965,1.65167417302289
5,11,0.241225452361736,0.266376466597707,-1.81518525925791,-2.56641510117877
6,11,0.182841338540419,-0.0832947301936035,-1.3053557457847,-2.37562355051187
7,11,-0.62916489187805,0.191634057339393,-0.323543697022797,1.08992952037392
8,11,0.420543766959262,-1.01248747579818,1.42247946650795,-1.21153729265957
9,11,0.155274922269355,-2.15755409943579,0.510766491656394,-1.16721269321176
10,11,-0.134815714318573,0.386321674828214,-2.18366971372907,4.6421378447455
1,12,0.0227513824308249,0.746164491707952,0.164405761934347,-0.425695992291774
2,12,-0.0197700812440797,-0.16938649090624,-0.479183477628024,-0.806088009527071
3,12,-0.140258014157575,0.535922651126088,1.61986356473349,-0.617720157873514
4,12,-0.144767903507789,1.34098952759268,0.705482353833187,-0.179823779588749
5,12,-0.0473775330125851,-0.770701675741997,0.99712064099258,-1.23963688926133
6,12,-0.051302286113814,0.596056971816857,-1.89224661596262,0.66527135454936
7,12,0.129586176506341,1.09744373046835,-0.430754984293873,-1.6570420042103
8,12,-0.494761409008579,0.386832699995996,0.0108821259800173,0.789379850731344
9,12,-0.489787662357615,0.732504903896179,-0.942511810117346,0.363105178401245
10,12,0.151113209715066,0.213366424332207,-0.287464005518341,-1.70060359859456
1,13,-0.0267409430556451,0.52864911280343,-0.94339730127526,-0.796890175635887
2,13,-0.0603846871449612,0.211143070599956,-0.836366158755267,-0.028564060564347
3,13,0.23104890422151,0.141038803932753,-0.526394171017272,-1.79393101940033
4,13,0.155200079994086,-0.273219523629345,-0.41306877854983,-1.36557366517564
5,13,0.0390095826287441,0.01597064996316,-1.88212417059325,-2.00505428338862
6,13,0.145896689111029,0.389765702252754,-1.16637869474242,-2.45753661825662
7,13,0.103411027980605,-2.37608388103421,1.83215884612247,-0.936295371855582
8,13,0.00878582760067184,0.434729718803019,0.500341812617738,-3.08516235640957
9,13,0.157230712341494,-1.2179466271521,1.4224142237635,-0.0562360073226525
10,13,0.299267557180591,-2.88287498880461,1.58203025015143,-0.903258422280484
1,14,-0.0731021911638893,0.492016540879405,-2.07762601304812,1.81264960045835
2,14,-0.910544553467837,0.500412166594579,-1.21779091337968,4.32623298089146
3,14,-0.826794887716181,0.419690415441824,-1.00320596054028,2.78675700704819
4,14,0.292737421722176,-0.00306105359934844,-1.32229607163379,-1.63480960898967
5,14,-0.198788263540266,0.736576112053547,-0.895228758842481,1.80933992600984
6,14,0.0418265200276652,-0.582011989694108,0.917149809144549,-2.64581430885778
7,14,-0.458950995407991,-0.044409421649014,-0.246236731486365,1.14247499065361
8,14,0.326342868841784,0.240249387173609,2.10533674368099,-3.45110014919831
9,14,0.197071211929854,0.133306778935714,-1.63959551616309,-1.91356468545751
10,14,0.0235126958039006,-0.318449725090752,-0.290373674657985,0.191926454131057
