rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21667665226193,-0.255635611435774,-0.212893870509344,-0.266409023055013
2,1,-2.16954165585528,-0.445668390269763,-0.734327306360129,-0.460663488191579
3,1,-2.21691282249241,-0.162301526973122,-0.600977865494454,-0.158341486448117
4,1,-2.14941513530507,-0.275676900550737,-0.400717587810704,-0.265081119154418
5,1,-2.20602238995411,-0.349887668032025,-0.124220726575918,-0.358358557545656
6,1,-2.16811100660503,-0.416552046249922,-0.0695301330151465,-0.418005606958995
7,1,-2.2192148463515,0.000324960998862872,-0.662646765862963,0.0133074392328343
8,1,-2.10062302421195,-0.302954197558267,-0.851724313096813,-0.305497015335978
9,1,-2.19611393472545,-0.366605059667659,-0.340029327761204,-0.379018533870625
10,1,-2.15953973257411,-0.448857204710982,-0.314266167154976,-0.46176578924932
1,2,-1.28305056498456,0.0330205546198391,-0.472231559672716,0.0397025606305631
2,2,-1.32584179757462,0.182551760640495,-1.10966694218702,0.175268555189813
3,2,-1.26134647837762,0.0408152822183151,-0.625352613395467,0.0407215828558079
4,2,-1.24410506392636,-0.047595095131633,0.281361016575483,-0.0318334495583543
5,2,-1.22233143801128,0.0625045844020643,-0.37953417317399,0.0488179676757348
6,2,-1.27843655497347,0.0823185684131576,-0.2330756839591,0.0736326480355649
7,2,-1.29692452929438,0.016358270111308,-0.689672517648538,-0.000214189431004728
8,2,-1.25361150919891,0.015876192657815,-0.216221544298032,6.77113225364036e-5
9,2,-1.27734815491882,-0.0432942945319322,-0.136288486300701,-0.0502812012166258
10,2,-1.28811353801571,-0.0242088855339349,-0.542374805303786,-0.0138629474304441
1,3,-1.33254798018063,0.168080444803387,-0.758892201775564,0.19388737212738
2,3,-1.30918020098352,0.2525643659002,-0.434759569161121,0.252224217659137
3,3,-1.40452058752595,0.242123283434702,-0.924026931175088,0.23788389805838
4,3,-1.34694776888023,0.153255149963272,-0.933606137383353,0.176802742929311
5,3,-1.34796054360105,0.18706981645458,-0.718264522426225,0.19850615000115
6,3,-1.38656114986424,0.169676631428804,-1.34186238566547,0.179041319881528
7,3,-1.31397621790305,0.125832192759134,-0.589655074939115,0.107001655408241
8,3,-1.30452816300208,0.142425507170998,-0.327570089695496,0.141611105700813
9,3,-1.35114777202688,0.281438867269014,-0.986938945943506,0.286835013164142
10,3,-1.36772262750896,0.164464237149806,-0.891857599864496,0.172175264992597
1,4,-1.54587998528864,-0.495576448035004,-0.037600447214166,-0.514969766359063
2,4,-1.53405752441522,-0.387489078964594,-0.113855770396658,-0.391020740731584
3,4,-1.499980339146,-0.173871814160527,-0.338155716235172,-0.215162431180778
4,4,-1.54536682989785,-0.391905863678774,-0.319059709582582,-0.396997238148917
