rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.877359913098643,-0.103656178817167,-1.30990369720976,-1.10114111393101
2,1,-0.761953576648919,-1.35436687502036,0.385227254329504,-0.468008364816652
3,1,-1.22983826872378,0.847801588321501,0.244893177324798,-0.671106817209119
4,1,-2.36218188032597,-0.234957734407427,-0.160061722690924,0.785188989909321
5,1,-0.68090206812064,-1.15906408318237,0.602393664133289,-2.10686503668215
6,1,-0.573798303807181,-0.595333395248492,0.734680460098027,-0.314503188409722
7,1,-1.28789119553767,-0.806318860718672,0.677119679176517,0.586596859528713
8,1,-1.04568251146411,-0.663223951513473,-0.289641710989141,-0.140746127016085
9,1,-0.578762129270784,-0.967434703934167,3.65660437112073,-2.72583432645468
10,1,-0.643407617262878,-0.291705562503201,-1.07763800378867,-0.710909673126692
1,2,0.165025008179778,0.0343392186646097,1.58692747943274,-2.07012291060635
2,2,0.24016614671758,0.144767334492464,0.921813457263004,-0.994373243314533
3,2,0.314206343578724,0.219330970820012,0.336281441224618,-1.07755303163403
4,2,0.299372582181306,0.28901707091734,-0.211432662064143,-0.318137618093033
5,2,-0.0911646320643121,0.598831951572592,0.260766082221216,1.57044354012464
6,2,0.331692235085201,0.535595098191271,-2.40185428908581,-0.918800685429881
7,2,0.317927293654399,-0.897711811238947,0.849386312802702,-0.952588250685685
8,2,-0.158495000810294,0.241393214851518,-0.406839948710829,1.29046314665405
9,2,0.124313925226257,0.578744062685608,0.453395851878133,0.828813432121995
10,2,0.247034034738001,-5.39334350177104,1.19938302020914,-0.96211574014011
1,3,-0.889634473920118,0.328600210981307,0.760236534904015,1.78967928496339
2,3,-0.194261948507346,0.327439349146167,-0.907840799665905,1.07020733145808
3,3,-0.0396391417233779,-0.10338960772353,-1.39066054284515,-1.10675385544509
4,3,-0.147622044012693,0.315203540513176,-0.000939714086969468,0.746043017295828
5,3,0.160639801331242,0.314677536807398,-1.21108448238438,-0.810599030481098
6,3,-0.0636835135094392,0.48172540997858,-1.20123491539043,1.58093322509206
7,3,-0.0763338322255883,-0.497845383559023,1.95624674128648,0.369387852290851
8,3,-0.00038200226298664,-0.389324668573173,-0.0850579809049958,-0.166310955321438
9,3,0.0998913352041626,0.180503339821223,0.774859077626757,-0.373110457157865
10,3,0.170439212414582,-1.8738508094007,1.35938515647963,0.117600945723862
1,4,0.18022007880567,0.276905308003774,-0.826576006686682,-1.18708705926818
2,4,-0.227077076835978,-1.00369184916594,-0.668076494578693,-0.597450489259
3,4,0.0797693002000392,0.110552801209111,-1.1620130969965,-2.00105316491222
4,4,0.118761441497478,0.402489352518681,-0.853307356788373,-0.779096406649153
5,4,-1.69174559040018,-0.0533355300472097,0.666186946582663,1.27705896121767
6,4,0.0556439318447506,-0.0986553874747227,-0.840965845885026,-0.818692376958365
7,4,0.070744014685031,-1.91693121530814,3.14919380980856,-1.37476028013283
8,4,-0.79205863091511,-0.460410551253652,-0.366016433876134,1.13921763657916
9,4,-1.38706655649576,-0.00579983376981283,0.703539465088996,1.52093617021491
10,4,-0.0367624599080178,-0.198699611058639,-1.09721856421153,-2.77848699617385
1,5,-0.508164849099651,0.282376354169027,0.519618576038823,0.849024026053531
2,5,-0.208219708953342,-0.642163481047392,1.01142749363504,-0.429814374946976
3,5,-0.41994903321336,-1.84879012640825,1.72234610170624,0.773278891486389
4,5,-0.0194750362926843,-0.0653173349881874,1.23884527051235,0.225492014262863
5,5,-0.481294490773476,-0.406486022059362,0.396101853815342,0.419508323046095
6,5,-2.29077461010079,-0.842435254078409,1.74519486268344,1.21802623067789
7,5,-0.867927589237699,0.301507004355873,0.897718794867647,1.17151471311161
8,5,-0.0385445635379505,-0.518488214731668,1.32900983230867,-1.05695925553346
9,5,0.104748277095134,-0.926519383734239,2.30518152133148,-0.49952489455437
10,5,-0.352311498799814,0.403362634556215,-0.871154029836615,-0.169931009412969
1,6,-0.041583843181768,0.733509863409289,0.0884885756179769,0.560950225289053
2,6,-1.84037792843983,0.559937301086743,0.450153120272781,1.92883295579322
3,6,0.148610966901192,-0.157286061199524,1.09833126144341,-0.766720940238763
4,6,0.12705301365849,0.488077593401301,0.780917333954727,0.453910525616316
5,6,-0.29745493012135,1.02688666476788,0.171081885537596,1.17944263792102
6,6,0.272262353305244,0.461944903286632,0.0524375057881641,-1.3649267420201
7,6,0.026599974382342,0.781834888785686,0.638471371479034,0.659115121976482
8,6,0.146296195172409,1.09897746787309,-1.79669222047601,-0.031685203247955
9,6,0.182681273483678,-0.611528307075153,2.10677549283909,-0.639197952789291
10,6,0.16080956486041,-1.36648984960717,2.36005558122963,-0.969978017584934
1,7,-0.180226710671406,0.18057053938188,-0.973136270608948,1.30161633338111
2,7,0.0056538726080419,0.253357786054039,-0.956820763374655,1.14919825494722
