rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.421663500539132,-0.0893681463218552,0.398375682655621,-0.096129487506667
2,1,-0.382970669207064,-0.0714342955127376,0.276580169271046,-0.0675906345740902
3,1,-0.43557924044495,-0.0962685077919969,0.245268352218669,-0.130002315252662
4,1,-0.442839677004666,0.0557077456266029,-0.465440707908304,0.0521635720120625
5,1,-0.421443523439073,-0.18288474993757,0.223981018093013,-0.185721049760401
6,1,-0.388701889781416,0.00668642554376545,0.095201264141434,0.00883950049485521
7,1,-0.349856300106546,0.00546616509055581,-0.315381254187174,0.0353472820574539
8,1,-0.368718365084873,0.136055038424627,0.00904171511916285,0.12852387643674
9,1,-0.40757754704319,0.034295423805946,0.68247288501852,0.0262210744553603
10,1,-0.483120543032025,-0.137182131564174,0.124021248771411,-0.118708503157689
1,2,0.199187623479719,0.208895791954705,0.466468822267915,0.219362498227138
2,2,0.196103519908223,0.354601036375595,0.457941096242335,0.358588225333809
3,2,0.253996666522512,0.231532985644302,-0.313448280315449,0.250623826172419
4,2,0.281569211316364,0.00558206448971446,0.00928746256477164,-0.00112921199261419
5,2,0.211799537252951,-0.154236984892971,0.527174443417008,-0.163824693591832
6,2,0.261265727228937,-0.105891598229912,0.985172588992007,-0.114377160078981
7,2,0.317371306261513,0.201931654303701,0.263313402768081,0.219923898606586
8,2,0.201316442843433,0.07731137205252,0.576800966321266,0.0688305784638395
9,2,0.323387933055669,-0.0747824896980769,0.458884757650766,-0.0803529241021652
10,2,0.248478230594845,0.450321199067328,-0.554889191449305,0.435210486200188
1,3,0.249355818211754,0.0121780623302122,0.739343849688994,0.00100539507461606
2,3,0.16550765851634,0.224093037082133,0.0326526514271353,0.240456249527444
3,3,0.13340243444208,0.129900837963115,-0.244769399293112,0.137823734944429
4,3,0.123469077307858,-0.156494936198968,0.477689141255715,-0.163153610023883
5,3,0.250087076968095,0.163322588723344,-0.181401065914201,0.164675482746411
6,3,0.14245488584489,0.260033836761356,-0.769700343148553,0.24748148750725
7,3,0.231744600973432,0.0583315821734405,0.193768516545655,0.0626468051201991
8,3,0.154967432822735,-0.0275600262526438,0.167858956671414,-0.0258671235266518
9,3,0.252917435901444,0.276503059281021,-0.023580958275547,0.261664662450409
10,3,0.250580950432952,0.186087647388373,0.48111389482611,0.200360802633799
1,4,0.0195344337883202,-0.0695665167048076,0.0537542478495817,-0.0607611481538518
2,4,-0.117286272631587,-0.189345228521537,-0.154393420443101,-0.192046924425251
3,4,-0.00729723116800072,0.0509917244852338,0.128838540560426,0.0669034540040541
4,4,0.0424030105163129,-0.00682401086663895,-0.0407805322366407,0.0035361292827633
5,4,0.0389386817654045,-0.0581462366687461,0.575506544185716,-0.0835707514509172
6,4,0.00732864620727406,-0.115936173750466,0.387001120289985,-0.121567937593324
7,4,-0.065370409475465,-0.360148068297783,-0.181799707184298,-0.357254080990947
8,4,-0.14153526262536,-0.274100096821533,-0.334356935376467,-0.264745245977116
9,4,-0.0825377771221953,-0.393861025815399,0.50311754830628,-0.392329402144862
10,4,-0.045953281751097,-0.192035192542508,0.29956421955778,-0.179813188779035
1,5,-0.160199521152376,0.0913211696214951,0.189124054858803,0.0746894361793837
2,5,-0.140918076292282,0.193445728002579,0.887407173250632,0.208806693763203
