rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54539285346783,-2.40561406743778,1.36411933320146,0.221844387908746
2,1,-1.7497911955705,-1.30159384649418,-0.217950995531762,-0.0250192054807815
3,1,-1.81026695012105,-1.22923004833161,-0.750708802843466,0.0918582537479899
4,1,-1.67411487657436,-0.805703939002191,-0.796006598975171,-0.492430293310527
5,1,-1.89502932174589,-1.6696628784697,2.31197876747157,0.775437612147092
6,1,-1.61640189308239,-1.81499662334195,1.05771405835138,0.816734551068828
7,1,-1.65330081184356,-3.66788943075371,1.63173910877584,0.858466359694753
8,1,-2.01399995408575,-1.5454451456593,0.0906282419502384,1.2406947829854
9,1,-1.89356995923522,-0.913084799098536,2.16474877891657,-0.602095544843642
10,1,-2.08049977162264,-1.29407242938018,1.19413824869177,1.21387082483196
1,2,-0.773064348096073,-1.65480667989071,0.71462232950278,-0.691215783401811
2,2,-0.603383139301055,-0.659374388725239,0.0817903149503838,-0.529711747603309
3,2,-0.981791737996475,-1.32422042505675,-0.955445391972366,-0.645579169273469
4,2,-0.766824561370406,-0.978019961900521,1.63133229036081,-1.44907061427056
5,2,-0.571971145399763,-0.769492490597353,-0.528808464389189,-0.701858929802754
6,2,-0.648483928493352,-0.830889409035061,0.857555009704468,0.154402260534626
7,2,-0.783711462491458,-0.924530023619817,-0.935889963514517,0.573672474847206
8,2,-0.620577783328841,-1.61888879684106,1.92339225485161,-0.0570085094819508
9,2,-0.995738817121367,-1.78940038193039,0.137437294865505,1.04209165201069
10,2,-1.02715824614472,-1.2845013294419,0.352939639219094,1.71412020207182
1,3,-0.800615717919314,-0.81531456949344,0.866655379508701,-1.70203461573876
2,3,-0.787736329157606,-1.55882390553541,1.03125022871052,-0.230188128064972
3,3,-0.959492728683316,-0.529585815195475,-0.348732197363579,2.18437532847872
4,3,-0.677706316491621,-0.655597584965963,0.672417231022806,-0.376329096920497
5,3,-0.75442421357488,-1.32403561620374,0.367208515256905,0.419201634585915
6,3,-0.76263222916484,-0.895735315551133,0.401183376957753,-0.172621182840877
7,3,-0.704893619425318,-0.61160703215823,-0.222863794904159,-0.543173975780664
8,3,-0.732710677903791,-1.23788438382216,1.51146646555793,0.0443266816108628
9,3,-0.918608847997301,-1.00074516457636,-2.66918909515335,-2.3135039397289
10,3,-0.754903116760261,-1.16851395461198,-0.210023659880335,0.815776775955545
1,4,-0.855046453340561,-0.869480564142995,2.90157260578234,-3.26800476750007
2,4,-1.08630597267756,-1.0951951719233,-0.388866842602847,-0.642208025861739
3,4,-1.05797242583609,-1.21238047355701,-0.9187598165287,0.256867407619557
4,4,-0.989126972969106,-1.60014073582846,0.517352384395985,0.387921761244251
5,4,-0.962866368431609,-1.93357493693896,0.814421140071389,-0.925270420696609
6,4,-0.737196913925185,-1.5930989345828,1.69790656869087,-0.221412418068517
7,4,-0.981409197500138,-0.723578144281451,0.24035290675526,0.136619836074226
8,4,-0.947293387310832,-2.92368255177423,2.22278534724077,-0.259272376747576
9,4,-1.20742196918535,-1.14262133992418,-1.09262500156377,1.68206457931888
10,4,-1.13393575166956,-1.40985103199773,-0.549872187831066,0.121821744660983
1,5,-1.14077189823689,-1.27246963776324,0.575831206342144,0.772132260768607
2,5,-0.912467574764044,-2.09268685512855,1.3043073338688,0.0820314136004382
3,5,-1.28393148093041,-0.73397390852012,-0.00663858670753981,1.72058586441804
4,5,-1.13708839885752,-1.25884901481654,0.871018111801807,-1.09496668057971
5,5,-0.953881701201835,-0.982477554290863,0.522341587690637,0.111438489075841
6,5,-1.35186764799362,-1.33769993073719,0.746619090821974,-1.11515898274895
7,5,-1.06391874180065,-1.07489123306001,1.25455469219311,0.120646170111972
8,5,-1.41059524899454,-1.4929788017907,0.292952645579252,0.432986412394044
9,5,-1.0614384170167,-1.49807953526058,-0.132372856021277,0.391590035518685
10,5,-1.03245953808278,-1.96928211038352,1.48490561471173,0.366812902328846
1,6,-0.803240881801422,-0.765482411123984,1.77136924410708,-0.674285417858226
2,6,-0.968009514349219,-0.916401857004931,-0.542788157935186,0.223474504011082
3,6,-0.779412125888618,-0.342150268619479,0.283536140483521,-1.16747320943976
4,6,-1.44229880272876,0.477354675168016,0.368069484086263,1.99345697751081
5,6,-1.16349585968191,-0.65502892353041,-0.959350630297687,-1.20979877963706
6,6,-1.01496606217027,-0.439368104571825,-1.58094175638153,1.10607293377843
7,6,-0.828908867089037,-0.366418794879692,0.384858250884357,-0.218665559934612
8,6,-0.770473871445009,-0.889855118072946,2.8606084711214,-1.0339678652884
9,6,-0.956113559281711,-0.345159364921042,0.159196072652929,0.238828949889503
10,6,-0.766072527725743,-0.207751912083793,0.800305279884196,0.192879496579287
1,7,-0.797425056309054,-1.11229240505937,-1.12888956766544,0.347187625503361
2,7,-0.738996093602338,-1.26457535093818,1.43931263894566,-1.61557836070876
3,7,-1.1110602705305,-1.81172561081948,1.48370777668783,-1.54990523719691
4,7,-0.998042995109025,-1.44760807699352,-0.64013138486325,-0.970038536814747
5,7,-0.797097010105856,-1.07794941409383,-1.53889392191575,-2.23013933127258
6,7,-0.942814000501954,-1.45253040777432,-1.18007496210929,-0.188623767413271
7,7,-1.1111578835839,-1.53886567299682,-0.805509673818644,-1.75717539833792
8,7,-0.862169500035675,-0.956147962430742,0.346231645796917,-2.21562482080915
9,7,-0.728331532079612,-0.386194682124658,-0.530595357579901,0.0356052603414941
10,7,-0.852016558416081,-0.983615601186525,-3.5057693950496,-0.81641992720222
