rep,id,Cl,V1,Q,V2
1,1,2.73882847421535,18.7715882077457,2.75883695999337,6.33668132205132
2,1,2.69797269999456,19.8860317122565,3.56595681874862,6.7611625571013
3,1,2.84117667576238,21.6983889208659,3.06234687228444,7.33886800560999
4,1,2.66041942796973,27.048400470752,7.42038670377252,9.09017252466449
5,1,2.65623718167285,19.0058901946679,1.99987147603274,6.3540038535948
6,1,2.83022136337153,20.3662830880061,4.41028550958014,6.86857776737815
7,1,2.60428735884019,23.9241583944191,3.66853056870039,7.94255819644276
8,1,2.79530321837477,28.9209761211469,5.52750489671856,9.97583616016201
9,1,2.73427166910854,18.0166188924468,2.37216471778642,6.06137792057724
10,1,2.69561285362877,22.0882903248314,3.12199043636979,7.6742945733955
1,2,6.71534234756576,30.7191285052251,5.46911568326502,10.4043427460718
2,2,6.56233387099,27.6737314208916,4.0300252676276,9.51104316869339
3,2,6.69856342518782,25.8448561260355,6.66931274696838,8.63180543547608
4,2,6.97431561363291,29.5298239633013,5.03205057790493,9.9445484409283
5,2,6.77190180093575,28.9013425119776,3.05698832665459,9.76822348002368
6,2,6.34894664009502,26.9733587880756,3.55468413560099,9.16738777211842
7,2,6.34151741479963,28.0309183966103,3.91395635145767,9.46137478429354
8,2,6.56598287918663,28.3569257202279,3.86357691086744,9.38932533525265
9,2,6.65079330772454,28.6676385853152,3.10131806396885,9.86522331643848
10,2,6.49751401268899,28.0800152239619,3.3271995576698,9.73289177245436
1,3,6.2564321816716,32.9133552040975,4.5148658335698,11.1307278375842
2,3,6.3559597204511,30.3555228676661,4.75824166717076,10.2257253939611
3,3,6.4527555103314,32.2462072949447,2.95247934176636,10.9393440824479
4,3,6.32626133846026,30.9333621102028,4.11881099718626,10.4613577350088
5,3,6.44281268706833,31.7161216905448,4.75539862161812,10.8201581122071
6,3,6.20943585868448,33.3750850107645,2.69802719192751,11.620778323017
7,3,6.44025420740849,31.8456239376882,4.70839635912863,10.9164177208264
8,3,6.23114928140837,27.7265563678452,4.81526772739689,9.3841461611617
9,3,6.35496020893777,31.1800367229394,5.47881946560746,10.882229403794
10,3,6.533648578029,30.9404238258615,5.23328164873193,10.5136236128662
1,4,5.18751535294354,19.7515220764961,6.21577635217389,6.69563485766692
2,4,5.34283364132368,20.3490239115426,5.60219366985366,7.03857852862144
