rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87554958240835,-1.25634914168863,-0.737206201974483,-1.27828601720093
2,1,-1.89057920809575,-1.19867604160623,-0.480582991375199,-1.21344634665006
3,1,-1.83886155840491,-1.11145558835331,-0.632833827852484,-1.1314565897574
4,1,-1.90459605717038,-0.891065731641076,0.252215770646137,-0.917447310201008
5,1,-1.90616931926594,-1.2439446614966,-1.0589324850751,-1.2755560554909
6,1,-1.842724918353,-1.17481285918285,-0.268075972822013,-1.19768413377893
7,1,-1.92592077610661,-1.01380484297197,-0.452224209697424,-1.05240578346691
8,1,-1.85513926049713,-0.824126453684388,-0.0422788819544095,-0.824475412978429
9,1,-1.87721474695509,-1.29739899911996,-0.888212480287695,-1.32270404395373
10,1,-1.89145426476924,-1.09364598431679,-0.613544642800415,-1.08676482083344
1,2,-0.978685036034432,-0.76380806395896,-0.0528984649012568,-0.782417907095149
2,2,-1.00173353452117,-0.868209963771558,-0.358242755764806,-0.872187635513871
3,2,-0.981186757965879,-0.936582011033687,0.145501416595866,-0.969187510031942
4,2,-0.940845644237629,-0.803292868410808,-0.136187830985932,-0.82761669218445
5,2,-0.970297883803793,-0.824805555124392,-0.634585177247568,-0.845506582484339
6,2,-1.03479093152691,-0.893843935534208,-0.483749193023931,-0.908988818861648
7,2,-1.03596176753605,-0.855385473451712,-0.387466684576285,-0.877423499281098
8,2,-1.00117763564091,-0.843822309044041,-0.400421986348402,-0.885067756463318
9,2,-0.988343705274304,-0.832924691715919,-0.620188198534209,-0.835625421356291
10,2,-1.01166020306276,-0.85363548154413,-0.549884425083642,-0.849130144088001
1,3,-1.0494697636168,-0.694815094207523,-0.244639930868998,-0.71493164045958
2,3,-1.03368693581543,-0.775715129339471,-0.192137199240523,-0.799734555234135
3,3,-1.01857259673855,-0.715293169797029,-0.669370129383143,-0.732275358525488
4,3,-1.03837041138945,-0.756858321455137,-0.336450872791995,-0.776952945026085
5,3,-1.02011464980378,-0.731868480580838,-0.19273487700654,-0.743230311551632
6,3,-1.05700979941506,-0.680883939009287,-0.7594945653019,-0.671846467313954
7,3,-1.02051183468443,-0.727793626277946,-0.202668027302103,-0.734373328867313
8,3,-1.0535190560894,-0.86630293530397,-0.180223755099891,-0.885619511020096
9,3,-1.0338442039787,-0.748915561464272,-0.0511257498181528,-0.737510068947459
10,3,-1.00611431907831,-0.75663005949952,-0.0969768539876311,-0.771969294727012
1,4,-1.23682500206571,-1.20546304732351,0.075075231451538,-1.22318539753281
2,4,-1.20732369054896,-1.17566065716199,-0.0288571537907394,-1.17323496158676
3,4,-1.23653279428343,-1.13145200132497,-0.345208293243469,-1.13430255980643
4,4,-1.18944325827013,-1.03945757227191,0.12142177401448,-1.07241191883412
5,4,-1.21718468994232,-1.19434127228267,0.120006535334502,-1.23884457562311
6,4,-1.27576286186504,-1.20356589811135,-0.0956617005289861,-1.22711020899557
7,4,-1.25395517579836,-1.1263599206015,-0.46734014989505,-1.15123491314096
8,4,-1.23402990396633,-1.06195779760187,-0.117076266949221,-1.07672600484408
9,4,-1.24526169467172,-1.12722855514485,-0.758514973040369,-1.1321236270997
10,4,-1.33092821800423,-1.16192868772924,-0.792372049652123,-1.16470931542947
1,5,-1.34429664053356,-0.890121908759031,0.141242403729091,-0.919620439559943
2,5,-1.37114636512673,-0.898510740893205,-0.0827788104333858,-0.874546519465969
3,5,-1.32711217253802,-0.685456015094981,0.171125224367585,-0.707032830833474
4,5,-1.40480551935373,-0.881660985837192,-0.266635762043156,-0.888432508438166
5,5,-1.36422477353043,-0.913904724349787,0.079452771440466,-0.920769986026122
6,5,-1.38216497104279,-0.740488173584054,-0.208136855289865,-0.757754154353822
7,5,-1.37626318571859,-0.803911306554297,-0.270595364962669,-0.827925013473824
8,5,-1.37325924278267,-0.844423753511935,-0.0692517315368109,-0.858381651130141
