rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.478633123048754,-0.1798294904936,-0.905289614637313,-0.182142034447084
2,1,-0.447847793747938,-0.342450579675421,-1.06312955046042,-0.338089884163822
3,1,-0.421051234379126,-0.459968232378451,-1.04873124906864,-0.448573192785646
4,1,-0.41607541793383,-0.161214799964965,-1.07813886809279,-0.171613985652278
5,1,-0.418423364510946,-0.366190585537274,-0.463250315883182,-0.388422898351579
6,1,-0.435555142758964,-0.432017506086734,-0.884291328443674,-0.424960450809967
7,1,-0.430339320466393,-0.256472183673117,-0.829384083512425,-0.246315797043045
8,1,-0.440884377907701,-0.217136496115729,-1.33780626255734,-0.198462404148767
9,1,-0.393950475505142,-0.327438739761626,-0.862243275079498,-0.344978716265393
10,1,-0.4746991083042,-0.381560751537119,-0.689061267496911,-0.384986707070825
1,2,0.468917171710792,-0.0725853694176288,-0.645825847980969,-0.0945519954437502
2,2,0.449050612694135,-0.114500963251787,-0.424840397873611,-0.127659864454848
3,2,0.434888344923867,0.0308103171572032,-1.05359695698441,0.0396870780832036
4,2,0.420392766657728,-0.236893243480785,-0.542548912929124,-0.202378987248846
5,2,0.444174987715463,-0.0365470899557522,-0.823543238971959,-0.0575504768965464
6,2,0.460436020582677,-0.0647890808686512,-0.813193761106372,-0.0731251161453045
7,2,0.486129194209459,-0.0342338739485759,-0.577991748342133,-0.0483438642989218
8,2,0.499000147819658,6.19020801249995e-5,-0.635552716071328,0.00623996233493486
9,2,0.410302209560904,-0.0893816450109331,-1.11372749513816,-0.100495111511096
10,2,0.446229893670514,-0.0947034147892516,-0.839596477801827,-0.0820485392753831
1,3,0.410336733817235,0.101992824680698,-1.00394573224413,0.135548883402463
2,3,0.397794053291421,0.180307327171034,-1.16990795899641,0.177383529154906
3,3,0.404872947524908,0.118386939743019,-1.19365883284036,0.134109131628767
4,3,0.379683284013057,-0.172439819979806,-0.254099530779027,-0.16842444708227
5,3,0.388448119811574,-0.0545488479132455,-0.996650981383236,-0.0706972492846262
