rep,id,Cl,V1,Q,V2
1,1,4.88902227617627,29.9861980432072,144.579632531029,19.9671152259744
2,1,3.79469593170491,8.76578917005497,335.654492767961,22.762806891596
3,1,5.91515785611911,2.03226053577975,57.2079648507664,34.5450020292424
4,1,5.80673910798961,0.55011974347823,117.382132309931,58.7935681713194
5,1,5.98485150419307,19.0158617715575,22.2008836749033,38.3915008162959
6,1,4.78708636437067,26.8714303703324,370.909607417989,23.6136066695837
7,1,4.77849491946403,2.51222597800306,126.49151002088,64.2477122177526
8,1,2.86345153300091,52.4437718963813,14.4942348089511,305.155203495877
9,1,2.45355448963773,9.49317256783536,49.1035330276961,239.620019073429
10,1,4.87558714260249,10.0408911800623,20.5265728538033,104.399340201838
1,2,12.2127901216571,42.7014130626426,81.6985801901204,18.7784877281438
2,2,14.3652839188838,60.2753298863084,16.8708710121822,25.8553983762089
3,2,12.2864646336375,40.6339521168515,14.0450441089988,68.2764358580793
4,2,12.474277428218,34.0013977017514,23.5913935116787,69.3966378765245
5,2,12.1139462856106,28.2341284920755,10.3979723646923,60.6812911622402
6,2,14.7843032841405,79.4010545172185,4.7729662021056,6.74554998602428
7,2,10.416732066061,81.3420909867643,15.5576174192114,890.87243575495
8,2,15.6846667170986,62.4597439688203,5.42732354539239,126.204881864004
9,2,13.0255163975155,42.2473581251005,23.1072792019388,27.3336885472142
10,2,12.2744996141037,42.9270352503271,14.5105664795413,23.9070419122347
1,3,13.9377167848453,47.7788086409267,84.305389030185,48.7554910810259
2,3,13.8856413869127,84.8935912475236,6.35149547203911,38.3229624795438
3,3,15.6063541728828,71.148515627812,18.8738959984629,138.613442899586
4,3,13.3314049969899,13.3671394453988,48.58913768749,91.2889186128891
5,3,14.6629855303889,33.8054260914078,34.9868278538534,103.795077030966
6,3,13.8615778449188,31.4286673404106,40.8631590904796,77.1282468840971
7,3,15.1980868259905,14.3671741356283,101.458893309352,104.403310901079
8,3,11.5220639213552,47.6911166290657,6.36588486898671,33.8010614241838
9,3,16.9758607239712,75.978747444914,29.8958144036705,131.56234258747
10,3,13.2639419610326,116.932119679818,7.46493813187332,40.4154578306261
1,4,6.10069813899863,32.0963267027035,6.1852321559141,284.287294226133
2,4,11.070327950047,28.4274048534767,901.311886104037,18.2665543768403
3,4,9.89429137888371,19.3962938886971,39.7732239329677,59.2280376938714
4,4,10.6818815286052,28.0748407465669,18.3818388677984,37.1458252979388
5,4,11.0892451509581,2.07984850609766,68.0380575401962,80.2699784316117
6,4,12.3331525526771,37.1115369471842,25.5745095783419,13.6645070443673
7,4,10.6130967890901,37.7585882314418,107.681207784043,5.19846017551027
8,4,10.5238423127892,49.9016176637469,20.3321438223223,102.815653850664
9,4,9.52724908677194,0.567303470584875,357.908797919799,54.9978369103794
10,4,10.0280697295038,25.2613245499779,214.952048850282,15.2766279536331
1,5,8.13488977164256,99.5722431473828,6.28214304422195,241.403234218355
2,5,9.59599633226938,6.26915972826741,161.547599475275,144.233248779061
3,5,9.64296186145094,58.4243631606568,11.9675946768873,126.740506636072
4,5,8.34641661495223,42.6372436173326,16.6629700840096,196.250990575977
