rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627118614391287,-0.235061575591493,0.270487606494455,-0.297368970901603
2,1,-0.687720817415127,-0.395566980379399,0.0880473173490115,-0.482095010728432
3,1,-0.677102944127724,-0.521273563637636,0.6925840388539,-0.640206315048085
4,1,-0.709374381152397,-0.195438553749476,0.402027052816821,-0.223105057426392
5,1,-0.591276018382938,-0.173553897044843,0.244713550150597,-0.189824567261398
6,1,-0.643957998311208,-0.396618283758914,0.229218961224606,-0.499531819164984
7,1,-0.654388151894564,-0.412369150517216,0.186179484785678,-0.495169526379675
8,1,-0.668688887717057,-0.267983569715715,0.248855513899809,-0.346123985247574
9,1,-0.662096096750377,-0.203289942097603,0.0858059701102644,-0.232314138579912
10,1,-0.686040570951829,-0.308036377040388,0.295139267647966,-0.3922643850829
1,2,0.241643896652808,0.0154883445265111,-0.0747899010973974,0.0214043581279059
2,2,0.207636224984784,0.219262594160662,-0.522224397724174,0.273182114910527
3,2,0.209774107843213,-0.0459816721114224,0.506453290646528,-0.0656946145101079
4,2,0.249341812805524,0.235378512216786,-0.225405528478883,0.315409614178908
5,2,0.273073228602475,-0.0143093678893962,0.383999272183206,-0.0115709337234555
6,2,0.208091829150458,0.0855724073349288,-0.435568514679261,0.131762699969825
7,2,0.262474093956751,-0.0668340681224483,0.75584401129802,-0.0957787656963006
8,2,0.249549396735588,0.0582984036027507,0.15263605738461,0.0838247100150739
9,2,0.299053879065908,0.107145850746628,0.406412646180041,0.143848252433195
10,2,0.235921723306854,-0.0213774912500868,0.747024354229257,-0.0171640703840235
1,3,0.138987280924266,0.220373475237877,-0.381462231742337,0.258472130154698
2,3,0.179453394782278,0.250890627867803,-0.0552597469021141,0.328886677937728
3,3,0.180735705132633,0.214710097879893,-0.121477738580183,0.242454543129987
4,3,0.166701251550207,0.126513239986261,-0.130545122711662,0.161916117341463
5,3,0.178349939850841,0.0655564744098226,0.150601940690744,0.091710793478254
6,3,0.160102328781497,0.155543692157344,0.0195294619264929,0.181110595690575
7,3,0.172258097504876,0.0282903820955753,0.169788994654045,0.0386002304749969
8,3,0.19408544008769,0.187658414513197,0.103665923671201,0.23464741107949
9,3,0.185596847994615,0.0896236731895966,0.399959663536246,0.112231940119956
10,3,0.19208289502104,0.181714359930977,-0.257351772186771,0.254507323428732
1,4,-0.0148568215942446,-0.321980682486521,0.279284566028907,-0.417146661106416
2,4,-0.032209081296971,-0.334883222937022,0.294135092808031,-0.415756499814115
3,4,-0.0281940698959696,-0.351036197328294,0.132886631934432,-0.425001004385577
4,4,0.000227848959287052,-0.340502647139458,0.398772914936385,-0.416209743493332
5,4,0.0275305541440123,-0.318091554236144,0.841545808003714,-0.398677298287122
6,4,-0.0113309617086481,-0.330744855074758,0.256744841835874,-0.415461134624199
7,4,0.00184410584447224,-0.165346378774447,-0.427555617515511,-0.190210078426538
8,4,0.00124430558784642,-0.449784091949694,0.764129348080532,-0.548337662192017
9,4,-0.012278493716523,-0.151577336512719,-0.258026652594536,-0.169596323880081
10,4,-0.0076055566939437,-0.34839729914408,0.354233333656413,-0.449240715348638
1,5,-0.153093616357241,0.0866001322369454,-0.0454845207132945,0.116418054070839
2,5,-0.107413597925274,0.100563826308928,0.589357586526517,0.132285106989683
3,5,-0.128006216193906,-0.0145439167782523,0.644101186763934,-0.010994628759405
4,5,-0.136795163052774,-0.113146071579964,0.93243234329191,-0.124010767552519
5,5,-0.105265810978037,0.0387318116974259,0.723430597920654,0.0462574878229329
6,5,-0.102217822208291,-0.127716394322114,0.799205163167202,-0.146996445614379
7,5,-0.0916665226302508,0.166538271191909,0.500623884248634,0.176915485664229
8,5,-0.141567125388983,-0.0877841177015248,0.580867962122539,-0.113704404146035
9,5,-0.144358680937995,0.172810726290978,-0.0390568449731265,0.227869082499987
10,5,-0.125141415713918,-0.022282646031856,0.169714264814721,-0.0175929910170732
1,6,0.138613698877948,0.405636664536957,0.986564412432159,0.517990171069094
2,6,0.177321593635404,0.318813082411801,0.96956976975387,0.409289276265291
3,6,0.154620326980273,0.484136805432209,0.592949547060997,0.591268519436818
4,6,0.118793600974675,0.394428429572134,0.689169814688915,0.477861286365002
5,6,0.106524511099894,0.293911160648493,0.698472285913383,0.36589742135912
6,6,0.131249493357132,0.370594615674486,1.02478403461224,0.452150217369187
7,6,0.155707468093216,0.553239216785399,0.468937453542281,0.684018402128596
8,6,0.131214025178142,0.399016529477175,0.438868874385991,0.481933535441827
9,6,0.192860916490086,0.345368857897286,1.25118269149738,0.440665894026701
10,6,0.147561311159506,0.382294156077479,1.25319320392369,0.500445375469996
1,7,0.130601502716817,-0.532346764071544,-0.686279115689039,-0.669565276544719
2,7,0.101754812253534,-0.649107798915011,-0.466943642373186,-0.823726438253452
3,7,0.121155289345788,-0.632210957258664,-0.663225200715633,-0.782893495709026
4,7,0.094431574430674,-0.661599108506974,-0.625217987079064,-0.788794291212461
5,7,0.11279359220487,-0.578313993204659,-0.768312522963087,-0.732883057522656
6,7,0.121404476470716,-0.620366735316088,-0.589751910937798,-0.753626697880014
7,7,0.11207674258931,-0.489993707537257,-0.838495516634202,-0.598638403459178
8,7,0.0915814578701702,-0.569613146941744,-0.975043231389802,-0.703252143347222
9,7,0.078339659165884,-0.629869788573279,-0.673211052663944,-0.767419506711882
10,7,0.143084853788802,-0.567429891653701,-0.517686693159133,-0.703368071292903
