rep,id,Cl,V1,Q,V2
1,1,5.20947929019414,30.2142212017481,9.63161377979384,36.2962058403555
2,1,4.68438366674436,37.2036180900852,7.16992150893321,41.4423158411817
3,1,3.00781117034167,91.6199662170346,16.1695166519876,179.506589463329
4,1,5.25343736430853,3.3070423834345,26.1292227368408,94.3736872559369
5,1,4.68047549576582,118.922794031972,3.86205924552214,18.0647484033907
6,1,4.81691004069766,48.1754962196948,3.56984520875466,30.6050384691039
7,1,1.78758442457293,9.17033268824921,19.2763479764028,350.345434734962
8,1,3.90625154875224,36.2229635930131,1.86606020930063,360.487856752862
9,1,5.45639058737568,32.012619209668,17.3570300342013,24.5870440243192
10,1,5.05167120064666,36.6356219090336,38.7221668991838,39.0283540395946
1,2,15.015286587564,72.020623947427,11.456317422837,12.3386051663861
2,2,15.9415909147863,16.5189849574719,126.425361747807,65.3331922829818
3,2,13.1038256539645,48.032228585245,4.20634956005042,33.3022730981294
4,2,13.9112546757734,51.0972434904902,16.1602916269534,99.5672395409581
5,2,14.4954689145992,25.5817544719435,204.423982273772,47.302867354223
6,2,15.4783096343615,63.2648850695221,19.4873268160458,76.4733544483536
7,2,12.9623334723158,15.3055458918713,35.9224191227921,52.6064857791568
8,2,14.9491343453324,67.2002470251429,16.8780424716115,312.980740221206
9,2,14.4748665654984,44.8540059707175,55.875408612162,65.393174460673
10,2,11.8844814616793,49.3905498339532,2.29046002639937,145.636768898005
1,3,11.605899720336,49.2041959084663,4.8175143404495,156.72389896633
2,3,10.8575039017374,46.4514762575158,3.18685270685739,8.82072070671344
3,3,13.7271761360468,42.1328182074613,16.7055057865855,67.0424493734376
4,3,11.0077153630852,62.693994015111,11.0907021796939,291.865015355999
5,3,10.8985132097433,34.047279660375,51.7685253743466,481.37952310605
6,3,5.05565661499227,89.9371381194228,12.8317996503325,1565.91595830009
7,3,12.4765944750176,49.697854394648,14.1284171592603,174.497864871377
8,3,12.4408896731894,14.5781322040612,113.996670245338,98.6283683372938
9,3,2.4807744595012,34.9585866111901,18.642944261261,1299.51170920413
10,3,3.48825362556562,62.3189691315291,31.5460481008943,1067.99254833433
1,4,4.11277221404249,56.3149471323258,20.0484167258359,1138.07775655621
